iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00881713725780276,0.141164,0.005925321680229756,0.14,0.576219877795131,-0.021509452386861173,[0.         0.         0.         0.         0.94727066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319858  0.         0.         0.02074354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
110,-0.00881713725780276,0.141164,0.005925321680229756,0.14400000000000002,0.5651155472515784,0.009566048220840655,[0.         0.         0.         0.         0.94727066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319858  0.         0.         0.02074354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
120,-0.00881713725780276,0.141164,0.005925321680229756,0.14800000000000002,0.554225208209486,-0.0006337885215034034,[0.         0.         0.         0.         0.94727066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319858  0.         0.         0.02074354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
130,-0.00881713725780276,0.141164,0.005925321680229756,0.15200000000000002,0.5435447368396396,0.010746473830610077,[0.         0.         0.         0.         0.94727066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319858  0.         0.         0.02074354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
140,-0.00881713725780276,0.141164,0.005925321680229756,0.156,0.5330700887831185,-0.027337251163725183,[0.         0.         0.         0.         0.94727066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319858  0.         0.         0.02074354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
150,-0.00881713725780276,0.141164,0.005925321680229756,0.16,0.5227972976198237,0.003433367857176678,[0.         0.         0.         0.         0.94727066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319858  0.         0.         0.02074354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
160,-0.009879065726426984,0.131124,0.007103569254019212,0.164,0.5127224733665192,0.016365737770333337,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
170,-0.009879065726426984,0.131124,0.007103569254019212,0.168,0.5028418010038177,0.010560611982345825,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
180,-0.009879065726426984,0.131124,0.007103569254019212,0.17200000000000001,0.4931515390315523,0.009616751974507527,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
190,-0.009879065726426984,0.131124,0.007103569254019212,0.176,0.48364801805198804,-0.014053395834326859,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
200,-0.009879065726426984,0.131124,0.007103569254019212,0.18,0.4743276393803366,0.002345095052451615,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
210,-0.009879065726426984,0.131124,0.007103569254019212,0.184,0.4651868736820473,-0.005203100826987489,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
220,-0.009879065726426984,0.131124,0.007103569254019212,0.188,0.4562222596363586,0.0034744572597513617,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
230,-0.009879065726426984,0.131124,0.007103569254019212,0.192,0.44743040262560535,-0.0012530681286703348,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
240,-0.009879065726426984,0.131124,0.007103569254019212,0.196,0.438807973449783,0.024578781589477343,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
250,-0.009879065726426984,0.131124,0.007103569254019212,0.2,0.430351707065885,0.004492324462709018,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
260,-0.009879065726426984,0.131124,0.007103569254019212,0.20400000000000001,0.4220584013515329,-0.009814261773487322,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
270,-0.009879065726426984,0.131124,0.007103569254019212,0.20800000000000002,0.4139249158924335,0.001649896363819987,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
280,-0.009879065726426984,0.131124,0.007103569254019212,0.21200000000000002,0.40594817079320256,-0.012115368529261868,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
290,-0.009879065726426984,0.131124,0.007103569254019212,0.21600000000000003,0.3981251455111055,0.020420638076544106,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
300,-0.009879065726426984,0.131124,0.007103569254019212,0.22000000000000003,0.3904528777122722,-0.0026388398584751217,[0.         0.         0.         0.         0.92813046 0.         0.         0.         0.         0.         0.         0.04202248 0.02984706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
310,-0.010026907906332348,0.133132,0.006011195902204643,0.224,0.3829284621499548,-0.00914440645385842,[0.         0.         0.         0.         0.93504203 0.         0.         0.         0.         0.         0.         0.04358085 0.         0.         0.         0.         0.02137712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
320,-0.01002711658400653,0.101119,0.007505599659605936,0.228,0.3755490495644016,-0.0022035611662975943,[0.         0.         0.         0.         0.92898682 0.         0.         0.         0.         0.         0.         0.02012948 0.0508837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
330,-0.01002711658400653,0.101119,0.007505599659605936,0.232,0.3683118456039322,0.00010258752162091893,[0.         0.         0.         0.         0.92898682 0.         0.         0.         0.         0.         0.         0.02012948 0.0508837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
340,-0.01002711658400653,0.101119,0.007505599659605936,0.23600000000000002,0.3612141097668044,-0.009214443044072871,[0.         0.         0.         0.         0.92898682 0.         0.         0.         0.         0.         0.         0.02012948 0.0508837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
350,-0.01002711658400653,0.101119,0.007505599659605936,0.24000000000000002,0.3542531543634719,-0.003930677408568065,[0.         0.         0.         0.         0.92898682 0.         0.         0.         0.         0.         0.         0.02012948 0.0508837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
360,-0.01002711658400653,0.101119,0.007505599659605936,0.24400000000000002,0.3474263434988409,0.004129527986039871,[0.         0.         0.         0.         0.92898682 0.         0.         0.         0.         0.         0.         0.02012948 0.0508837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
370,-0.01002711658400653,0.101119,0.007505599659605936,0.24800000000000003,0.3407310920741399,0.004723937296034429,[0.         0.         0.         0.         0.92898682 0.         0.         0.         0.         0.         0.         0.02012948 0.0508837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
380,-0.01002711658400653,0.101119,0.007505599659605936,0.252,0.33416486480802304,-0.01286593935054577,[0.         0.         0.         0.         0.92898682 0.         0.         0.         0.         0.         0.         0.02012948 0.0508837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
390,-0.010107567816643638,0.141164,0.005925321680229756,0.256,0.3277251752765399,0.0050170710432825985,[0.         0.         0.         0.         0.94727066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319858  0.         0.         0.02074354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
400,-0.010162430976094847,0.14035,0.0062286634580842135,0.26,0.3214095849716039,-0.0049503998848251934,[0.         0.         0.         0.         0.94248474 0.         0.         0.         0.         0.         0.         0.03767135 0.01984391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
410,-0.010162430976094847,0.14035,0.0062286634580842135,0.264,0.31521570237760627,0.0026523503293891543,[0.         0.         0.         0.         0.94248474 0.         0.         0.         0.         0.         0.         0.03767135 0.01984391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
420,-0.010162430976094847,0.14035,0.0062286634580842135,0.268,0.30914118206582436,0.02499029846863677,[0.         0.         0.         0.         0.94248474 0.         0.         0.         0.         0.         0.         0.03767135 0.01984391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
430,-0.010162430976094847,0.14035,0.0062286634580842135,0.272,0.3031837238062814,0.0036333595546860784,[0.         0.         0.         0.         0.94248474 0.         0.         0.         0.         0.         0.         0.03767135 0.01984391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
440,-0.010162430976094847,0.14035,0.0062286634580842135,0.276,0.29734107169672147,-0.003388698829239516,[0.         0.         0.         0.         0.94248474 0.         0.         0.         0.         0.         0.         0.03767135 0.01984391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
