iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005837865202754859,0.188624,0.00403321033230019,0.54,0.8486239003628652,1.2414841940323798,[0.         0.         0.         0.01295031 0.         0.         0.01226122 0.         0.01194594 0.         0.         0.01257632 0.         0.         0.         0.         0.         0.         0.01227006 0.         0.01209947 0.         0.         0.01194594 0.         0.90168546 0.         0.01226527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
110,0.005837865202754859,0.188624,0.00403321033230019,0.544,0.8436504332487491,2.491866440934039,[0.         0.         0.         0.01295031 0.         0.         0.01226122 0.         0.01194594 0.         0.         0.01257632 0.         0.         0.         0.         0.         0.         0.01227006 0.         0.01209947 0.         0.         0.01194594 0.         0.90168546 0.         0.01226527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
120,0.005837865202754859,0.188624,0.00403321033230019,0.548,0.8387061137642541,-2.1326365693605926,[0.         0.         0.         0.01295031 0.         0.         0.01226122 0.         0.01194594 0.         0.         0.01257632 0.         0.         0.         0.         0.         0.         0.01227006 0.         0.01209947 0.         0.         0.01194594 0.         0.90168546 0.         0.01226527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
130,0.005837865202754859,0.188624,0.00403321033230019,0.552,0.83379077108603,-0.050561122444933736,[0.         0.         0.         0.01295031 0.         0.         0.01226122 0.         0.01194594 0.         0.         0.01257632 0.         0.         0.         0.         0.         0.         0.01227006 0.         0.01209947 0.         0.         0.01194594 0.         0.90168546 0.         0.01226527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
140,0.0034363884301137886,0.178885,0.002320888574808691,0.556,0.828904235391859,-0.6139855759714078,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
150,0.0034363884301137886,0.178885,0.002320888574808691,0.56,0.8240463378547874,-3.5730856613850497,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
160,0.0034363884301137886,0.178885,0.002320888574808691,0.5640000000000001,0.8192169106372932,3.961761458313488,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
170,0.0034363884301137886,0.178885,0.002320888574808691,0.5680000000000001,0.8144157868854872,0.36231579028479133,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
180,0.0034363884301137886,0.178885,0.002320888574808691,0.5720000000000001,0.8096428007233489,2.7372858692231112,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
190,0.0034363884301137886,0.178885,0.002320888574808691,0.576,0.8048977872469943,-1.52650838580823,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
200,0.0034363884301137886,0.178885,0.002320888574808691,0.58,0.80018058251898,0.6498478465298506,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
210,0.0034363884301137886,0.178885,0.002320888574808691,0.584,0.7954910235626383,-1.501250726461549,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
220,0.0034363884301137886,0.178885,0.002320888574808691,0.588,0.7908289483564468,-1.7052226932696646,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
230,0.0034363884301137886,0.178885,0.002320888574808691,0.592,0.7861941958284306,-1.9780983869501083,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
240,0.0034363884301137886,0.178885,0.002320888574808691,0.596,0.7815866058505976,1.3371440868069644,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
250,0.0034363884301137886,0.178885,0.002320888574808691,0.6,0.7770060192334055,2.686009466793039,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
260,0.0034363884301137886,0.178885,0.002320888574808691,0.604,0.7724522777202627,-4.653061713096667,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
270,0.0034363884301137886,0.178885,0.002320888574808691,0.608,0.7679252239820602,-1.6508309740742926,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
280,0.0034363884301137886,0.178885,0.002320888574808691,0.612,0.7634247016117359,-2.1216801977847624,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
290,0.0034363884301137886,0.178885,0.002320888574808691,0.616,0.758950555118871,1.6927844039780875,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
300,0.0034363884301137886,0.178885,0.002320888574808691,0.62,0.754502629924318,-0.7007103296848084,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
310,0.0034363884301137886,0.178885,0.002320888574808691,0.624,0.7500807723548599,-0.16150240715354522,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
320,0.0034363884301137886,0.178885,0.002320888574808691,0.628,0.7456848296379008,2.0196380470133097,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
330,0.0034363884301137886,0.178885,0.002320888574808691,0.632,0.7413146498961878,-4.1753887410885495,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
340,0.0034363884301137886,0.178885,0.002320888574808691,0.636,0.7369700821425638,-0.06952181965724501,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
350,0.0034363884301137886,0.178885,0.002320888574808691,0.64,0.7326509762747511,-3.5367610541486085,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
360,0.0034363884301137886,0.178885,0.002320888574808691,0.644,0.7283571830701648,-1.7326113335296685,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
370,0.0034363884301137886,0.178885,0.002320888574808691,0.648,0.7240885541807586,6.120843219133379,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
380,0.0034363884301137886,0.178885,0.002320888574808691,0.652,0.7198449421278975,10.031241100459553,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
390,0.0034363884301137886,0.178885,0.002320888574808691,0.656,0.7156262002972644,-4.555704224865297,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
400,0.0034363884301137886,0.178885,0.002320888574808691,0.66,0.7114321829337936,-0.10315944475723407,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
410,0.0034363884301137886,0.178885,0.002320888574808691,0.664,0.7072627451366351,0.5286711721047631,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
420,0.0034363884301137886,0.178885,0.002320888574808691,0.668,0.7031177428541489,-3.9229928377827488,[0.         0.         0.01137843 0.         0.90649567 0.01137843 0.01123783 0.         0.01157952 0.         0.         0.         0.         0.01123783 0.         0.01421664 0.01123783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123783 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_04,10
