iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05713744226464785,0.193468,0.004176989007114761,0.5,0.5,-0.08765039719434813,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.05713744226464785,0.193468,0.004176989007114761,0.5,0.5,-0.052752985638135935,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.002545277543852434,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.05146517460939129,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.013087927029266847,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.041223258775190535,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.003736631699992013,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.07205903675725087,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.11827251024006807,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.02413705390737499,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.003475025192721188,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.017518703513880948,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.08693046594405529,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.10748472058516736,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.03119506976489322,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.03126639606783718,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.04760335830720971,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.027968319439386793,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.07882520485534993,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.07381896046674544,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.008856646439453197,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.030621979290730513,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.01699544884774717,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.06726967062246285,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.043670605509956904,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.004383882973820132,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.02072351146610811,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.08265888987318967,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.04844872331570755,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.003462731376317592,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.07079558191161649,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.00025781555724900426,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.002133705286608078,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.00883519168721489,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
