iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.03718737702792651,0.166768,0.005631627205985699,0.21200000000000002,0.40594817079320256,-0.01888185307698325,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
290,0.03718737702792651,0.166768,0.005631627205985699,0.21600000000000003,0.3981251455111055,0.01726427059134456,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
300,0.03718737702792651,0.166768,0.005631627205985699,0.22000000000000003,0.3904528777122722,0.005200835994717132,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
310,0.03718737702792651,0.166768,0.005631627205985699,0.224,0.3829284621499548,-0.014987078371651438,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
320,0.03718737702792651,0.166768,0.005631627205985699,0.228,0.3755490495644016,0.0016443216420776025,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
330,0.03718737702792651,0.166768,0.005631627205985699,0.232,0.3683118456039322,0.003034391049005778,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
340,0.03718737702792651,0.166768,0.005631627205985699,0.23600000000000002,0.3612141097668044,-0.008786208059968954,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
350,0.03718737702792651,0.166768,0.005631627205985699,0.24000000000000002,0.3542531543634719,0.014177480766706095,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
360,0.03718737702792651,0.166768,0.005631627205985699,0.24400000000000002,0.3474263434988409,-0.0031242593387095802,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
370,0.03718737702792651,0.166768,0.005631627205985699,0.24800000000000003,0.3407310920741399,0.009088117382912375,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
380,0.03718737702792651,0.166768,0.005631627205985699,0.252,0.33416486480802304,-0.00044267572520813547,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
390,0.03718737702792651,0.166768,0.005631627205985699,0.256,0.3277251752765399,0.005345331518269734,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
400,0.03718737702792651,0.166768,0.005631627205985699,0.26,0.3214095849716039,0.007942072841588965,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
410,0.03718737702792651,0.166768,0.005631627205985699,0.264,0.31521570237760627,-0.020249175316422004,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
420,0.03718737702792651,0.166768,0.005631627205985699,0.268,0.30914118206582436,0.0025053688048106886,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
430,0.03718737702792651,0.166768,0.005631627205985699,0.272,0.3031837238062814,-0.007325150103481128,[0.         0.         0.         0.01956513 0.80423137 0.         0.         0.         0.03091002 0.         0.         0.02646649 0.         0.         0.         0.         0.         0.01956513 0.         0.         0.         0.         0.         0.         0.         0.04859889 0.         0.         0.         0.         0.05066297],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
