iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,-0.008856716348662589,0.148578,0.006333953563037824,0.196,0.438807973449783,-0.02728843915225982,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
250,-0.008856716348662589,0.148578,0.006333953563037824,0.2,0.430351707065885,0.0015915717525802322,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
260,-0.008856716348662589,0.148578,0.006333953563037824,0.20400000000000001,0.4220584013515329,0.0037075807617609068,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
270,-0.008856716348662589,0.148578,0.006333953563037824,0.20800000000000002,0.4139249158924335,-0.009939566987534605,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
280,-0.008856716348662589,0.148578,0.006333953563037824,0.21200000000000002,0.40594817079320256,-0.016502515124290046,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
290,-0.008856716348662589,0.148578,0.006333953563037824,0.21600000000000003,0.3981251455111055,0.008893980080596022,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
300,-0.008856716348662589,0.148578,0.006333953563037824,0.22000000000000003,0.3904528777122722,0.006911986342247405,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
310,-0.008856716348662589,0.148578,0.006333953563037824,0.224,0.3829284621499548,-0.0012078603346782752,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
320,-0.008856716348662589,0.148578,0.006333953563037824,0.228,0.3755490495644016,-0.003330530401827683,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
330,-0.008856716348662589,0.148578,0.006333953563037824,0.232,0.3683118456039322,0.009189399102035329,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
340,-0.008856716348662589,0.148578,0.006333953563037824,0.23600000000000002,0.3612141097668044,0.007576783859407595,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
350,-0.008856716348662589,0.148578,0.006333953563037824,0.24000000000000002,0.3542531543634719,0.006956620928446425,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
360,-0.008856716348662589,0.148578,0.006333953563037824,0.24400000000000002,0.3474263434988409,0.012485273017776518,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
370,-0.008856716348662589,0.148578,0.006333953563037824,0.24800000000000003,0.3407310920741399,0.0049670815773511625,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
380,-0.008856716348662589,0.148578,0.006333953563037824,0.252,0.33416486480802304,-0.006724136198369711,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
390,-0.008856716348662589,0.148578,0.006333953563037824,0.256,0.3277251752765399,0.0007684497641644801,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
400,-0.008856716348662589,0.148578,0.006333953563037824,0.26,0.3214095849716039,0.008507007964692405,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
410,-0.008856716348662589,0.148578,0.006333953563037824,0.264,0.31521570237760627,0.0024366365003637195,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
420,-0.008856716348662589,0.148578,0.006333953563037824,0.268,0.30914118206582436,0.00878634618626687,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
430,-0.008856716348662589,0.148578,0.006333953563037824,0.272,0.3031837238062814,0.0023336649950345774,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
440,-0.008856716348662589,0.148578,0.006333953563037824,0.276,0.29734107169672147,0.005415883843875432,[0.         0.         0.         0.         0.92976463 0.02341179 0.         0.02341179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
