iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026576248088937143,0.182157,0.0034580677897192887,0.14,0.576219877795131,0.013636923984680404,[0.02864195 0.         0.0309709  0.         0.37691746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644477 0.         0.13091352 0.         0.35007363 0.02909525 0.         0.02694252],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
110,0.026576248088937143,0.182157,0.0034580677897192887,0.14400000000000002,0.5651155472515784,0.0010943304707055864,[0.02864195 0.         0.0309709  0.         0.37691746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644477 0.         0.13091352 0.         0.35007363 0.02909525 0.         0.02694252],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
120,0.026576248088937143,0.182157,0.0034580677897192887,0.14800000000000002,0.554225208209486,-0.006325830304068864,[0.02864195 0.         0.0309709  0.         0.37691746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644477 0.         0.13091352 0.         0.35007363 0.02909525 0.         0.02694252],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
130,0.02345793084249049,0.162287,0.0024445882145641665,0.15200000000000002,0.5435447368396396,0.01679836759006558,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
140,0.02345793084249049,0.162287,0.0024445882145641665,0.156,0.5330700887831185,0.005955088914929248,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
150,0.02345793084249049,0.162287,0.0024445882145641665,0.16,0.5227972976198237,-0.014169546785909391,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
160,0.02345793084249049,0.162287,0.0024445882145641665,0.164,0.5127224733665192,-0.004071275356942455,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
170,0.02345793084249049,0.162287,0.0024445882145641665,0.168,0.5028418010038177,0.021224680753084577,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
180,0.02345793084249049,0.162287,0.0024445882145641665,0.17200000000000001,0.4931515390315523,-0.021221518859002243,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
190,0.02345793084249049,0.162287,0.0024445882145641665,0.176,0.48364801805198804,0.00012166213520357761,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
200,0.02345793084249049,0.162287,0.0024445882145641665,0.18,0.4743276393803366,0.01738638948596293,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
210,0.02345793084249049,0.162287,0.0024445882145641665,0.184,0.4651868736820473,0.0028791608674051594,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
220,0.02345793084249049,0.162287,0.0024445882145641665,0.188,0.4562222596363586,0.007413473275648062,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
230,0.02345793084249049,0.162287,0.0024445882145641665,0.192,0.44743040262560535,-0.0029322464304329873,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
240,0.02345793084249049,0.162287,0.0024445882145641665,0.196,0.438807973449783,0.004211276114745945,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
250,0.02345793084249049,0.162287,0.0024445882145641665,0.2,0.430351707065885,-0.017949982487958708,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
260,0.02345793084249049,0.162287,0.0024445882145641665,0.20400000000000001,0.4220584013515329,-0.008637892714180974,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
270,0.02345793084249049,0.162287,0.0024445882145641665,0.20800000000000002,0.4139249158924335,0.0031859317571474367,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
280,0.02345793084249049,0.162287,0.0024445882145641665,0.21200000000000002,0.40594817079320256,-0.012726219680534183,[0.         0.         0.03557255 0.         0.2749966  0.01703063 0.         0.         0.         0.         0.         0.         0.04361086 0.         0.02237049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305549 0.         0.45633276 0.         0.01703063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
290,0.02224503031430878,0.167725,0.0031059582443162285,0.21600000000000003,0.3981251455111055,0.015005609411510527,[0.03555567 0.         0.03837391 0.         0.06117062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345388  0.         0.03082664 0.         0.15374581 0.         0.61729618 0.         0.         0.02849237],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
300,0.02224503031430878,0.167725,0.0031059582443162285,0.22000000000000003,0.3904528777122722,0.009445094449468248,[0.03555567 0.         0.03837391 0.         0.06117062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345388  0.         0.03082664 0.         0.15374581 0.         0.61729618 0.         0.         0.02849237],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
310,0.02224503031430878,0.167725,0.0031059582443162285,0.224,0.3829284621499548,0.0018270069827677675,[0.03555567 0.         0.03837391 0.         0.06117062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345388  0.         0.03082664 0.         0.15374581 0.         0.61729618 0.         0.         0.02849237],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
320,0.02224503031430878,0.167725,0.0031059582443162285,0.228,0.3755490495644016,0.0194714470521474,[0.03555567 0.         0.03837391 0.         0.06117062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345388  0.         0.03082664 0.         0.15374581 0.         0.61729618 0.         0.         0.02849237],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
330,0.02224503031430878,0.167725,0.0031059582443162285,0.232,0.3683118456039322,-0.010450740202371285,[0.03555567 0.         0.03837391 0.         0.06117062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345388  0.         0.03082664 0.         0.15374581 0.         0.61729618 0.         0.         0.02849237],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
340,0.02224503031430878,0.167725,0.0031059582443162285,0.23600000000000002,0.3612141097668044,0.010664509880774897,[0.03555567 0.         0.03837391 0.         0.06117062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345388  0.         0.03082664 0.         0.15374581 0.         0.61729618 0.         0.         0.02849237],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
350,0.02224503031430878,0.167725,0.0031059582443162285,0.24000000000000002,0.3542531543634719,-0.012145495527759457,[0.03555567 0.         0.03837391 0.         0.06117062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345388  0.         0.03082664 0.         0.15374581 0.         0.61729618 0.         0.         0.02849237],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
360,0.02224503031430878,0.167725,0.0031059582443162285,0.24400000000000002,0.3474263434988409,-0.002199168435476228,[0.03555567 0.         0.03837391 0.         0.06117062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345388  0.         0.03082664 0.         0.15374581 0.         0.61729618 0.         0.         0.02849237],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
370,0.02224503031430878,0.167725,0.0031059582443162285,0.24800000000000003,0.3407310920741399,0.008954455988238573,[0.03555567 0.         0.03837391 0.         0.06117062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345388  0.         0.03082664 0.         0.15374581 0.         0.61729618 0.         0.         0.02849237],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
380,0.018878631681265776,0.167772,0.0019021365962785639,0.252,0.33416486480802304,-0.005491479531365142,[0.         0.         0.03992141 0.         0.06083714 0.         0.         0.         0.         0.         0.         0.         0.04767975 0.         0.01918005 0.         0.         0.         0.         0.         0.0372118  0.         0.         0.         0.         0.13850296 0.         0.63748684 0.         0.         0.01918005],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
390,0.018878631681265776,0.167772,0.0019021365962785639,0.256,0.3277251752765399,-0.008669895807318133,[0.         0.         0.03992141 0.         0.06083714 0.         0.         0.         0.         0.         0.         0.         0.04767975 0.         0.01918005 0.         0.         0.         0.         0.         0.0372118  0.         0.         0.         0.         0.13850296 0.         0.63748684 0.         0.         0.01918005],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
400,0.018878631681265776,0.167772,0.0019021365962785639,0.26,0.3214095849716039,0.015026619756969544,[0.         0.         0.03992141 0.         0.06083714 0.         0.         0.         0.         0.         0.         0.         0.04767975 0.         0.01918005 0.         0.         0.         0.         0.         0.0372118  0.         0.         0.         0.         0.13850296 0.         0.63748684 0.         0.         0.01918005],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
410,0.018878631681265776,0.167772,0.0019021365962785639,0.264,0.31521570237760627,-0.0006900204055693082,[0.         0.         0.03992141 0.         0.06083714 0.         0.         0.         0.         0.         0.         0.         0.04767975 0.         0.01918005 0.         0.         0.         0.         0.         0.0372118  0.         0.         0.         0.         0.13850296 0.         0.63748684 0.         0.         0.01918005],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
420,0.018878631681265776,0.167772,0.0019021365962785639,0.268,0.30914118206582436,-0.01074991477958056,[0.         0.         0.03992141 0.         0.06083714 0.         0.         0.         0.         0.         0.         0.         0.04767975 0.         0.01918005 0.         0.         0.         0.         0.         0.0372118  0.         0.         0.         0.         0.13850296 0.         0.63748684 0.         0.         0.01918005],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
