iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012087827828133252,0.152635,0.003268505521010994,0.14,0.576219877795131,0.003106851389762797,[0.         0.         0.         0.         0.         0.04753428 0.         0.         0.03145849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04854486 0.         0.         0.         0.         0.82920711 0.         0.         0.         0.         0.04325526],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
110,0.012087827828133252,0.152635,0.003268505521010994,0.14400000000000002,0.5651155472515784,-0.017283640774865168,[0.         0.         0.         0.         0.         0.04753428 0.         0.         0.03145849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04854486 0.         0.         0.         0.         0.82920711 0.         0.         0.         0.         0.04325526],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
120,0.012087827828133252,0.152635,0.003268505521010994,0.14800000000000002,0.554225208209486,-0.00888733843420518,[0.         0.         0.         0.         0.         0.04753428 0.         0.         0.03145849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04854486 0.         0.         0.         0.         0.82920711 0.         0.         0.         0.         0.04325526],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
130,0.012087827828133252,0.152635,0.003268505521010994,0.15200000000000002,0.5435447368396396,0.0007592976542214804,[0.         0.         0.         0.         0.         0.04753428 0.         0.         0.03145849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04854486 0.         0.         0.         0.         0.82920711 0.         0.         0.         0.         0.04325526],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
140,0.012087827828133252,0.152635,0.003268505521010994,0.156,0.5330700887831185,0.024191882013983746,[0.         0.         0.         0.         0.         0.04753428 0.         0.         0.03145849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04854486 0.         0.         0.         0.         0.82920711 0.         0.         0.         0.         0.04325526],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
150,0.010508670881001807,0.13204,0.005252235945423509,0.16,0.5227972976198237,-0.01911115842506307,[0.03295491 0.         0.         0.         0.83432949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029053 0.05531965 0.03710542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
160,0.010508670881001807,0.13204,0.005252235945423509,0.164,0.5127224733665192,0.007032726848661295,[0.03295491 0.         0.         0.         0.83432949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029053 0.05531965 0.03710542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
170,0.010508670881001807,0.13204,0.005252235945423509,0.168,0.5028418010038177,-0.013831594708755137,[0.03295491 0.         0.         0.         0.83432949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029053 0.05531965 0.03710542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
180,0.010493541060352187,0.157371,0.005321898796344633,0.17200000000000001,0.4931515390315523,0.02230196203130927,[0.         0.         0.         0.         0.         0.         0.         0.         0.03016237 0.         0.         0.         0.         0.         0.         0.01865982 0.         0.         0.         0.03843301 0.         0.         0.         0.         0.         0.78050146 0.         0.13224335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
190,0.010362867351889052,0.140788,0.0028127680015533198,0.176,0.48364801805198804,-0.016680667538500154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924096 0.         0.         0.         0.         0.06599841 0.         0.         0.         0.         0.         0.         0.83138036 0.         0.01924096 0.         0.         0.06413932],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
200,0.010362867351889052,0.140788,0.0028127680015533198,0.18,0.4743276393803366,-0.01956733370988072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924096 0.         0.         0.         0.         0.06599841 0.         0.         0.         0.         0.         0.         0.83138036 0.         0.01924096 0.         0.         0.06413932],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
210,0.010175676681958689,0.160568,0.005660749674279144,0.184,0.4651868736820473,-0.009251427826891095,[0.         0.         0.         0.03874475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120404 0.02092718 0.02092718 0.         0.         0.         0.         0.86819686 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
220,0.007331593318461861,0.112356,0.00437022307407964,0.188,0.4562222596363586,0.00027183492361753135,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
230,0.007331593318461861,0.112356,0.00437022307407964,0.192,0.44743040262560535,-0.00474172032645665,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
240,0.007331593318461861,0.112356,0.00437022307407964,0.196,0.438807973449783,0.004165239482709039,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
250,0.007331593318461861,0.112356,0.00437022307407964,0.2,0.430351707065885,-0.023327155893809536,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
260,0.007331593318461861,0.112356,0.00437022307407964,0.20400000000000001,0.4220584013515329,-0.012970024843553172,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
270,0.007331593318461861,0.112356,0.00437022307407964,0.20800000000000002,0.4139249158924335,0.012705994170688038,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
280,0.007331593318461861,0.112356,0.00437022307407964,0.21200000000000002,0.40594817079320256,-0.019021330933198723,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
290,0.007331593318461861,0.112356,0.00437022307407964,0.21600000000000003,0.3981251455111055,0.003772993261903145,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
300,0.007331593318461861,0.112356,0.00437022307407964,0.22000000000000003,0.3904528777122722,-0.01689005626952168,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
310,0.007331593318461861,0.112356,0.00437022307407964,0.224,0.3829284621499548,0.013540508106873293,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
320,0.007331593318461861,0.112356,0.00437022307407964,0.228,0.3755490495644016,0.006779213998095697,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
330,0.007331593318461861,0.112356,0.00437022307407964,0.232,0.3683118456039322,1.865154931172891e-05,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
340,0.007331593318461861,0.112356,0.00437022307407964,0.23600000000000002,0.3612141097668044,0.025142353873303512,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
350,0.007331593318461861,0.112356,0.00437022307407964,0.24000000000000002,0.3542531543634719,0.005852959710125132,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
360,0.007331593318461861,0.112356,0.00437022307407964,0.24400000000000002,0.3474263434988409,0.00718127702423037,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
370,0.007331593318461861,0.112356,0.00437022307407964,0.24800000000000003,0.3407310920741399,0.020574421570028523,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
380,0.007331593318461861,0.112356,0.00437022307407964,0.252,0.33416486480802304,0.014968695741780282,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
390,0.007331593318461861,0.112356,0.00437022307407964,0.256,0.3277251752765399,0.004463886089781587,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
400,0.007331593318461861,0.112356,0.00437022307407964,0.26,0.3214095849716039,0.00277323152326643,[0.         0.02328267 0.         0.         0.         0.         0.         0.         0.02328267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413045  0.         0.         0.         0.         0.88884749 0.02328267 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
410,0.006645880245275878,0.140788,0.0028127680015533198,0.264,0.31521570237760627,-0.0010298461026981716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924096 0.         0.         0.         0.         0.06599841 0.         0.         0.         0.         0.         0.         0.83138036 0.         0.01924096 0.         0.         0.06413932],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
420,0.006645880245275878,0.140788,0.0028127680015533198,0.268,0.30914118206582436,-0.015091477896445448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924096 0.         0.         0.         0.         0.06599841 0.         0.         0.         0.         0.         0.         0.83138036 0.         0.01924096 0.         0.         0.06413932],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
430,0.006645880245275878,0.140788,0.0028127680015533198,0.272,0.3031837238062814,0.013252420580877033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924096 0.         0.         0.         0.         0.06599841 0.         0.         0.         0.         0.         0.         0.83138036 0.         0.01924096 0.         0.         0.06413932],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
440,0.006645880245275878,0.140788,0.0028127680015533198,0.276,0.29734107169672147,-0.005164832886148681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924096 0.         0.         0.         0.         0.06599841 0.         0.         0.         0.         0.         0.         0.83138036 0.         0.01924096 0.         0.         0.06413932],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
