iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.002317264371127909,0.101095,0.007279928316982776,0.54,0.8486239003628652,2.7068424950258967,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
110,-0.002317264371127909,0.101095,0.007279928316982776,0.544,0.8436504332487491,0.3931056747794696,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
120,-0.002317264371127909,0.101095,0.007279928316982776,0.548,0.8387061137642541,0.508235896015566,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
130,-0.002317264371127909,0.101095,0.007279928316982776,0.552,0.83379077108603,8.233059143413705,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
140,-0.002317264371127909,0.101095,0.007279928316982776,0.556,0.828904235391859,-3.7574362436646735,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
150,-0.002317264371127909,0.101095,0.007279928316982776,0.56,0.8240463378547874,-0.4853202309587852,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
160,-0.002317264371127909,0.101095,0.007279928316982776,0.5640000000000001,0.8192169106372932,2.257982983025631,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
170,-0.002317264371127909,0.101095,0.007279928316982776,0.5680000000000001,0.8144157868854872,-0.5665084654126898,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
180,-0.002317264371127909,0.101095,0.007279928316982776,0.5720000000000001,0.8096428007233489,0.07899080493466072,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
190,-0.002317264371127909,0.101095,0.007279928316982776,0.576,0.8048977872469943,0.8342988790785602,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
200,-0.002317264371127909,0.101095,0.007279928316982776,0.58,0.80018058251898,-1.84132915730492,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
210,-0.002317264371127909,0.101095,0.007279928316982776,0.584,0.7954910235626383,-4.416108022803613,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
220,-0.002317264371127909,0.101095,0.007279928316982776,0.588,0.7908289483564468,-2.3292354712699463,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
230,-0.002317264371127909,0.101095,0.007279928316982776,0.592,0.7861941958284306,7.2878228996460805,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
240,-0.002317264371127909,0.101095,0.007279928316982776,0.596,0.7815866058505976,-3.4811048051906153,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
250,-0.002317264371127909,0.101095,0.007279928316982776,0.6,0.7770060192334055,1.8553522241814464,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
260,-0.002317264371127909,0.101095,0.007279928316982776,0.604,0.7724522777202627,2.3055812509491616,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
270,-0.002317264371127909,0.101095,0.007279928316982776,0.608,0.7679252239820602,-2.169513581220939,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
280,-0.002317264371127909,0.101095,0.007279928316982776,0.612,0.7634247016117359,-3.6685976024889544,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
290,-0.002317264371127909,0.101095,0.007279928316982776,0.616,0.758950555118871,-0.7819654685921351,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
300,-0.002317264371127909,0.101095,0.007279928316982776,0.62,0.754502629924318,2.612203017468153,[0.         0.         0.         0.         0.9673776  0.         0.         0.01092504 0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
310,-0.0024146351482684106,0.106877,0.002352801718102426,0.624,0.7500807723548599,-6.669939129398509,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
320,-0.0024146351482684106,0.106877,0.002352801718102426,0.628,0.7456848296379008,-0.7526492617845544,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
330,-0.0024146351482684106,0.106877,0.002352801718102426,0.632,0.7413146498961878,-1.325320018939714,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
340,-0.0024146351482684106,0.106877,0.002352801718102426,0.636,0.7369700821425638,4.746541599340714,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
350,-0.0024146351482684106,0.106877,0.002352801718102426,0.64,0.7326509762747511,2.7025627742651017,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
360,-0.0024146351482684106,0.106877,0.002352801718102426,0.644,0.7283571830701648,-3.3659922194957446,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
370,-0.0024146351482684106,0.106877,0.002352801718102426,0.648,0.7240885541807586,1.6778951717154944,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
380,-0.0024146351482684106,0.106877,0.002352801718102426,0.652,0.7198449421278975,-0.6988530791862915,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
390,-0.0024146351482684106,0.106877,0.002352801718102426,0.656,0.7156262002972644,-7.41538410971285,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
400,-0.0024146351482684106,0.106877,0.002352801718102426,0.66,0.7114321829337936,-2.3779707332551285,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
410,-0.0024146351482684106,0.106877,0.002352801718102426,0.664,0.7072627451366351,2.4401674912289955,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
420,-0.0024146351482684106,0.106877,0.002352801718102426,0.668,0.7031177428541489,2.4902092654793377,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
430,-0.0024146351482684106,0.106877,0.002352801718102426,0.672,0.6989970328789274,-0.6671229241293312,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
440,-0.0024146351482684106,0.106877,0.002352801718102426,0.676,0.6949004728428485,0.09686714902673778,[0.         0.         0.         0.         0.96252631 0.         0.         0.         0.         0.0111747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103782 0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_02,10
