iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056364231094630776,0.185721,0.003595103556710145,0.14,0.576219877795131,0.02597869132654767,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
110,0.056364231094630776,0.185721,0.003595103556710145,0.14400000000000002,0.5651155472515784,-0.010772755984954306,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
120,0.056364231094630776,0.185721,0.003595103556710145,0.14800000000000002,0.554225208209486,0.02031310058605643,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
130,0.056364231094630776,0.185721,0.003595103556710145,0.15200000000000002,0.5435447368396396,0.0012542432155072112,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
140,0.056364231094630776,0.185721,0.003595103556710145,0.156,0.5330700887831185,-0.014668227103792784,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
150,0.056364231094630776,0.185721,0.003595103556710145,0.16,0.5227972976198237,0.0010785747423168479,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
160,0.056364231094630776,0.185721,0.003595103556710145,0.164,0.5127224733665192,-0.002903497253312848,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
170,0.056364231094630776,0.185721,0.003595103556710145,0.168,0.5028418010038177,0.0013912098911410692,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
180,0.056364231094630776,0.185721,0.003595103556710145,0.17200000000000001,0.4931515390315523,-0.021347939210206227,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
190,0.056364231094630776,0.185721,0.003595103556710145,0.176,0.48364801805198804,-0.008283577587757435,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
200,0.056364231094630776,0.185721,0.003595103556710145,0.18,0.4743276393803366,-0.005419584890466326,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
210,0.056364231094630776,0.185721,0.003595103556710145,0.184,0.4651868736820473,-0.009484461021618533,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
220,0.056364231094630776,0.185721,0.003595103556710145,0.188,0.4562222596363586,0.011027338368129833,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
230,0.056364231094630776,0.185721,0.003595103556710145,0.192,0.44743040262560535,0.007960182600434925,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
240,0.056364231094630776,0.185721,0.003595103556710145,0.196,0.438807973449783,0.006396582874394916,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
250,0.056364231094630776,0.185721,0.003595103556710145,0.2,0.430351707065885,-0.010709893864446433,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
260,0.056364231094630776,0.185721,0.003595103556710145,0.20400000000000001,0.4220584013515329,0.001011794541013731,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
270,0.056364231094630776,0.185721,0.003595103556710145,0.20800000000000002,0.4139249158924335,0.01106036880530774,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
280,0.056364231094630776,0.185721,0.003595103556710145,0.21200000000000002,0.40594817079320256,-0.0004534403168341611,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
290,0.056364231094630776,0.185721,0.003595103556710145,0.21600000000000003,0.3981251455111055,-0.014834545509788903,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
300,0.056364231094630776,0.185721,0.003595103556710145,0.22000000000000003,0.3904528777122722,0.011210281599725109,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
310,0.056364231094630776,0.185721,0.003595103556710145,0.224,0.3829284621499548,0.02135416576428818,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
320,0.056364231094630776,0.185721,0.003595103556710145,0.228,0.3755490495644016,-0.0015951089398446082,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
330,0.056364231094630776,0.185721,0.003595103556710145,0.232,0.3683118456039322,-0.004974702737424893,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
340,0.056364231094630776,0.185721,0.003595103556710145,0.23600000000000002,0.3612141097668044,0.01971075054800768,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
350,0.056364231094630776,0.185721,0.003595103556710145,0.24000000000000002,0.3542531543634719,-0.009513456734684435,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
360,0.056364231094630776,0.185721,0.003595103556710145,0.24400000000000002,0.3474263434988409,-0.0034388914595532825,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
370,0.056364231094630776,0.185721,0.003595103556710145,0.24800000000000003,0.3407310920741399,-0.0009179677726089919,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
380,0.056364231094630776,0.185721,0.003595103556710145,0.252,0.33416486480802304,-0.0014492816105415968,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
390,0.056364231094630776,0.185721,0.003595103556710145,0.256,0.3277251752765399,-0.0024233917435788218,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
400,0.056364231094630776,0.185721,0.003595103556710145,0.26,0.3214095849716039,-0.011309314147264965,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
410,0.056364231094630776,0.185721,0.003595103556710145,0.264,0.31521570237760627,-0.004341838015089143,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
420,0.056364231094630776,0.185721,0.003595103556710145,0.268,0.30914118206582436,-0.007549749060615806,[0.         0.         0.         0.         0.62735377 0.         0.01739076 0.         0.02323216 0.         0.01739076 0.01739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739076 0.01739076 0.         0.         0.         0.09141058 0.         0.         0.1710497 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
