iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017443046807684884,0.120369,0.002470085101761933,0.14,0.576219877795131,0.02601671706550254,[0.02013159 0.         0.         0.         0.         0.03335827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203557 0.         0.88447458 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
110,0.017443046807684884,0.120369,0.002470085101761933,0.14400000000000002,0.5651155472515784,-0.0066617483628016215,[0.02013159 0.         0.         0.         0.         0.03335827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203557 0.         0.88447458 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
120,0.017443046807684884,0.120369,0.002470085101761933,0.14800000000000002,0.554225208209486,0.009732671352968347,[0.02013159 0.         0.         0.         0.         0.03335827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203557 0.         0.88447458 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
130,0.017443046807684884,0.120369,0.002470085101761933,0.15200000000000002,0.5435447368396396,-0.002704788091393543,[0.02013159 0.         0.         0.         0.         0.03335827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203557 0.         0.88447458 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
140,0.017443046807684884,0.120369,0.002470085101761933,0.156,0.5330700887831185,0.007729777685572081,[0.02013159 0.         0.         0.         0.         0.03335827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203557 0.         0.88447458 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
150,0.017443046807684884,0.120369,0.002470085101761933,0.16,0.5227972976198237,0.014734647343844663,[0.02013159 0.         0.         0.         0.         0.03335827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203557 0.         0.88447458 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
160,0.017443046807684884,0.120369,0.002470085101761933,0.164,0.5127224733665192,0.029661847810154816,[0.02013159 0.         0.         0.         0.         0.03335827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203557 0.         0.88447458 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
170,0.014758987142764591,0.122279,0.0015137520868779184,0.168,0.5028418010038177,0.02092855170975143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
180,0.014758987142764591,0.122279,0.0015137520868779184,0.17200000000000001,0.4931515390315523,0.03018213607933319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
190,0.014758987142764591,0.122279,0.0015137520868779184,0.176,0.48364801805198804,-0.0021315977034500454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
200,0.014758987142764591,0.122279,0.0015137520868779184,0.18,0.4743276393803366,0.013111810104667464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
210,0.014758987142764591,0.122279,0.0015137520868779184,0.184,0.4651868736820473,0.0065111057414874215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
220,0.014758987142764591,0.122279,0.0015137520868779184,0.188,0.4562222596363586,0.006160588480310409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
230,0.014758987142764591,0.122279,0.0015137520868779184,0.192,0.44743040262560535,-0.005039930542027178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
240,0.014758987142764591,0.122279,0.0015137520868779184,0.196,0.438807973449783,-0.008586278510770097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
250,0.014758987142764591,0.122279,0.0015137520868779184,0.2,0.430351707065885,0.018824918041730646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
260,0.014758987142764591,0.122279,0.0015137520868779184,0.20400000000000001,0.4220584013515329,0.016590857079385745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
270,0.014758987142764591,0.122279,0.0015137520868779184,0.20800000000000002,0.4139249158924335,0.010691915078633065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
280,0.014758987142764591,0.122279,0.0015137520868779184,0.21200000000000002,0.40594817079320256,0.0017938491029788192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
290,0.014758987142764591,0.122279,0.0015137520868779184,0.21600000000000003,0.3981251455111055,0.037946969691869614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037887 0.05210071 0.         0.90714155 0.         0.02037887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
300,0.010589929822256336,0.123087,0.004292361836609109,0.22000000000000003,0.3904528777122722,0.004792093502052356,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
310,0.010589929822256336,0.123087,0.004292361836609109,0.224,0.3829284621499548,-0.009439569409083541,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
320,0.010589929822256336,0.123087,0.004292361836609109,0.228,0.3755490495644016,-0.0015853535235997114,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
330,0.010589929822256336,0.123087,0.004292361836609109,0.232,0.3683118456039322,0.0022114052570646127,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
340,0.010589929822256336,0.123087,0.004292361836609109,0.23600000000000002,0.3612141097668044,0.007863862794799139,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
350,0.010589929822256336,0.123087,0.004292361836609109,0.24000000000000002,0.3542531543634719,-0.011635314663851327,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
360,0.010589929822256336,0.123087,0.004292361836609109,0.24400000000000002,0.3474263434988409,-0.007685114216005067,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
370,0.010589929822256336,0.123087,0.004292361836609109,0.24800000000000003,0.3407310920741399,0.0035757448449931658,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
380,0.010589929822256336,0.123087,0.004292361836609109,0.252,0.33416486480802304,0.007811874562854167,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
390,0.010589929822256336,0.123087,0.004292361836609109,0.256,0.3277251752765399,0.016037998243306397,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
400,0.010589929822256336,0.123087,0.004292361836609109,0.26,0.3214095849716039,0.0020550423469511765,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
410,0.010589929822256336,0.123087,0.004292361836609109,0.264,0.31521570237760627,-0.013399074809466996,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
420,0.010589929822256336,0.123087,0.004292361836609109,0.268,0.30914118206582436,0.0053837073581717255,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
430,0.010589929822256336,0.123087,0.004292361836609109,0.272,0.3031837238062814,-0.009962375221342997,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
440,0.010589929822256336,0.123087,0.004292361836609109,0.276,0.29734107169672147,-0.0070242698208891185,[0.         0.         0.         0.         0.08731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212132  0.         0.         0.         0.         0.         0.         0.         0.02835015 0.         0.8631172  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
