iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.045910529978472406,0.193934,0.004913427356233,0.15200000000000002,0.5435447368396396,0.01496888831554027,[0.         0.         0.         0.         0.05406214 0.0209244  0.         0.         0.09780941 0.02093484 0.         0.         0.         0.         0.         0.         0.         0.03254356 0.0284377  0.         0.         0.         0.02579242 0.         0.         0.48796545 0.         0.23153008 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
140,0.045910529978472406,0.193934,0.004913427356233,0.156,0.5330700887831185,0.017457505793294064,[0.         0.         0.         0.         0.05406214 0.0209244  0.         0.         0.09780941 0.02093484 0.         0.         0.         0.         0.         0.         0.         0.03254356 0.0284377  0.         0.         0.         0.02579242 0.         0.         0.48796545 0.         0.23153008 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
150,0.045910529978472406,0.193934,0.004913427356233,0.16,0.5227972976198237,-0.004581258906569733,[0.         0.         0.         0.         0.05406214 0.0209244  0.         0.         0.09780941 0.02093484 0.         0.         0.         0.         0.         0.         0.         0.03254356 0.0284377  0.         0.         0.         0.02579242 0.         0.         0.48796545 0.         0.23153008 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
160,0.045910529978472406,0.193934,0.004913427356233,0.164,0.5127224733665192,0.0037956499920587168,[0.         0.         0.         0.         0.05406214 0.0209244  0.         0.         0.09780941 0.02093484 0.         0.         0.         0.         0.         0.         0.         0.03254356 0.0284377  0.         0.         0.         0.02579242 0.         0.         0.48796545 0.         0.23153008 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
170,0.045910529978472406,0.193934,0.004913427356233,0.168,0.5028418010038177,0.0011696404808902953,[0.         0.         0.         0.         0.05406214 0.0209244  0.         0.         0.09780941 0.02093484 0.         0.         0.         0.         0.         0.         0.         0.03254356 0.0284377  0.         0.         0.         0.02579242 0.         0.         0.48796545 0.         0.23153008 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
180,0.045910529978472406,0.193934,0.004913427356233,0.17200000000000001,0.4931515390315523,-0.011334409054522399,[0.         0.         0.         0.         0.05406214 0.0209244  0.         0.         0.09780941 0.02093484 0.         0.         0.         0.         0.         0.         0.         0.03254356 0.0284377  0.         0.         0.         0.02579242 0.         0.         0.48796545 0.         0.23153008 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
190,0.045910529978472406,0.193934,0.004913427356233,0.176,0.48364801805198804,0.0006227560818046594,[0.         0.         0.         0.         0.05406214 0.0209244  0.         0.         0.09780941 0.02093484 0.         0.         0.         0.         0.         0.         0.         0.03254356 0.0284377  0.         0.         0.         0.02579242 0.         0.         0.48796545 0.         0.23153008 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
200,0.045910529978472406,0.193934,0.004913427356233,0.18,0.4743276393803366,0.01355079421106763,[0.         0.         0.         0.         0.05406214 0.0209244  0.         0.         0.09780941 0.02093484 0.         0.         0.         0.         0.         0.         0.         0.03254356 0.0284377  0.         0.         0.         0.02579242 0.         0.         0.48796545 0.         0.23153008 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
210,0.045910529978472406,0.193934,0.004913427356233,0.184,0.4651868736820473,0.018749873868063843,[0.         0.         0.         0.         0.05406214 0.0209244  0.         0.         0.09780941 0.02093484 0.         0.         0.         0.         0.         0.         0.         0.03254356 0.0284377  0.         0.         0.         0.02579242 0.         0.         0.48796545 0.         0.23153008 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
220,0.04002298724325025,0.18682,0.0035216132758984593,0.188,0.4562222596363586,0.007490414746343473,[0.01746094 0.01559255 0.01559255 0.         0.29903236 0.         0.         0.         0.04247546 0.         0.         0.         0.         0.         0.         0.         0.         0.0191795  0.         0.02407835 0.         0.         0.         0.         0.         0.23658497 0.         0.33000332 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
230,0.04002298724325025,0.18682,0.0035216132758984593,0.192,0.44743040262560535,-0.02175009767476467,[0.01746094 0.01559255 0.01559255 0.         0.29903236 0.         0.         0.         0.04247546 0.         0.         0.         0.         0.         0.         0.         0.         0.0191795  0.         0.02407835 0.         0.         0.         0.         0.         0.23658497 0.         0.33000332 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
240,0.03132762995174385,0.156524,0.002301507563815539,0.196,0.438807973449783,-0.017901230805203682,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
250,0.03132762995174385,0.156524,0.002301507563815539,0.2,0.430351707065885,0.004653992265044058,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
260,0.03132762995174385,0.156524,0.002301507563815539,0.20400000000000001,0.4220584013515329,-0.02222418046384806,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
270,0.03132762995174385,0.156524,0.002301507563815539,0.20800000000000002,0.4139249158924335,0.020612541885310413,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
280,0.03132762995174385,0.156524,0.002301507563815539,0.21200000000000002,0.40594817079320256,0.0008839439826138569,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
290,0.03132762995174385,0.156524,0.002301507563815539,0.21600000000000003,0.3981251455111055,0.00490658821881763,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
300,0.03132762995174385,0.156524,0.002301507563815539,0.22000000000000003,0.3904528777122722,0.010373466229818653,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
310,0.03132762995174385,0.156524,0.002301507563815539,0.224,0.3829284621499548,0.015443820576229754,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
320,0.03132762995174385,0.156524,0.002301507563815539,0.228,0.3755490495644016,0.015147922082538788,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
330,0.03132762995174385,0.156524,0.002301507563815539,0.232,0.3683118456039322,-0.008828352055081461,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
340,0.03132762995174385,0.156524,0.002301507563815539,0.23600000000000002,0.3612141097668044,0.0032235587958556575,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
350,0.03132762995174385,0.156524,0.002301507563815539,0.24000000000000002,0.3542531543634719,0.00520587030607322,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
360,0.03132762995174385,0.156524,0.002301507563815539,0.24400000000000002,0.3474263434988409,0.0025758702889661584,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
370,0.03132762995174385,0.156524,0.002301507563815539,0.24800000000000003,0.3407310920741399,-0.012943495144305506,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
380,0.03132762995174385,0.156524,0.002301507563815539,0.252,0.33416486480802304,-0.013551659503203362,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
390,0.03132762995174385,0.156524,0.002301507563815539,0.256,0.3277251752765399,-0.012124341070825665,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
400,0.03132762995174385,0.156524,0.002301507563815539,0.26,0.3214095849716039,-0.0014388648950745579,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
410,0.03132762995174385,0.156524,0.002301507563815539,0.264,0.31521570237760627,-0.015173486201582443,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
420,0.03132762995174385,0.156524,0.002301507563815539,0.268,0.30914118206582436,0.009792871917221868,[0.         0.         0.         0.         0.07633035 0.         0.         0.         0.05806911 0.01641378 0.         0.         0.         0.         0.         0.         0.         0.01641378 0.         0.0305999  0.         0.07253088 0.         0.         0.         0.1108872  0.02460804 0.59414696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
