iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04770250277710295,0.188052,0.002891090181745824,0.14,0.6431323589461301,-0.20210926835212886,[0.         0.         0.         0.         0.03700731 0.         0.         0.         0.         0.         0.         0.         0.02434286 0.01635147 0.01635147 0.         0.         0.         0.         0.         0.02497997 0.03638273 0.01635147 0.         0.0267144  0.56890356 0.         0.23261476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04770250277710295,0.188052,0.002891090181745824,0.14400000000000002,0.6377061328411421,-0.03407802670185787,[0.         0.         0.         0.         0.03700731 0.         0.         0.         0.         0.         0.         0.         0.02434286 0.01635147 0.01635147 0.         0.         0.         0.         0.         0.02497997 0.03638273 0.01635147 0.         0.0267144  0.56890356 0.         0.23261476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04770250277710295,0.188052,0.002891090181745824,0.14800000000000002,0.6323256888047019,0.032724305822505344,[0.         0.         0.         0.         0.03700731 0.         0.         0.         0.         0.         0.         0.         0.02434286 0.01635147 0.01635147 0.         0.         0.         0.         0.         0.02497997 0.03638273 0.01635147 0.         0.0267144  0.56890356 0.         0.23261476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04770250277710295,0.188052,0.002891090181745824,0.15200000000000002,0.6269906405650688,-0.0673990343587791,[0.         0.         0.         0.         0.03700731 0.         0.         0.         0.         0.         0.         0.         0.02434286 0.01635147 0.01635147 0.         0.         0.         0.         0.         0.02497997 0.03638273 0.01635147 0.         0.0267144  0.56890356 0.         0.23261476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04770250277710295,0.188052,0.002891090181745824,0.156,0.6217006051095487,-0.060544728031725975,[0.         0.         0.         0.         0.03700731 0.         0.         0.         0.         0.         0.         0.         0.02434286 0.01635147 0.01635147 0.         0.         0.         0.         0.         0.02497997 0.03638273 0.01635147 0.         0.0267144  0.56890356 0.         0.23261476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04770250277710295,0.188052,0.002891090181745824,0.16,0.6164552026569958,-0.06929216811500834,[0.         0.         0.         0.         0.03700731 0.         0.         0.         0.         0.         0.         0.         0.02434286 0.01635147 0.01635147 0.         0.         0.         0.         0.         0.02497997 0.03638273 0.01635147 0.         0.0267144  0.56890356 0.         0.23261476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04770250277710295,0.188052,0.002891090181745824,0.164,0.6112540566305474,-0.019409823985805492,[0.         0.         0.         0.         0.03700731 0.         0.         0.         0.         0.         0.         0.         0.02434286 0.01635147 0.01635147 0.         0.         0.         0.         0.         0.02497997 0.03638273 0.01635147 0.         0.0267144  0.56890356 0.         0.23261476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04770250277710295,0.188052,0.002891090181745824,0.168,0.6060967936305895,-0.10965235426122748,[0.         0.         0.         0.         0.03700731 0.         0.         0.         0.         0.         0.         0.         0.02434286 0.01635147 0.01635147 0.         0.         0.         0.         0.         0.02497997 0.03638273 0.01635147 0.         0.0267144  0.56890356 0.         0.23261476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04770250277710295,0.188052,0.002891090181745824,0.17200000000000001,0.6009830434079496,0.08048559018238291,[0.         0.         0.         0.         0.03700731 0.         0.         0.         0.         0.         0.         0.         0.02434286 0.01635147 0.01635147 0.         0.         0.         0.         0.         0.02497997 0.03638273 0.01635147 0.         0.0267144  0.56890356 0.         0.23261476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04770250277710295,0.188052,0.002891090181745824,0.176,0.5959124388373149,0.02195741360672465,[0.         0.         0.         0.         0.03700731 0.         0.         0.         0.         0.         0.         0.         0.02434286 0.01635147 0.01635147 0.         0.         0.         0.         0.         0.02497997 0.03638273 0.01635147 0.         0.0267144  0.56890356 0.         0.23261476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04770250277710295,0.188052,0.002891090181745824,0.18,0.590884615890877,0.023501660537118028,[0.         0.         0.         0.         0.03700731 0.         0.         0.         0.         0.         0.         0.         0.02434286 0.01635147 0.01635147 0.         0.         0.         0.         0.         0.02497997 0.03638273 0.01635147 0.         0.0267144  0.56890356 0.         0.23261476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04695187686244859,0.17664,0.0033473536591898207,0.184,0.585899213612197,-0.02503543712876638,[0.         0.02549141 0.         0.02151499 0.49308379 0.         0.         0.         0.         0.         0.         0.         0.02493487 0.         0.         0.         0.         0.         0.         0.         0.0307447  0.03128801 0.         0.         0.02346517 0.12885136 0.         0.19911998 0.         0.         0.02150571],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04695187686244859,0.17664,0.0033473536591898207,0.188,0.5809558740902921,-0.01852312250856461,[0.         0.02549141 0.         0.02151499 0.49308379 0.         0.         0.         0.         0.         0.         0.         0.02493487 0.         0.         0.         0.         0.         0.         0.         0.0307447  0.03128801 0.         0.         0.02346517 0.12885136 0.         0.19911998 0.         0.         0.02150571],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04695187686244859,0.17664,0.0033473536591898207,0.192,0.5760542424339399,-0.0036562569266391626,[0.         0.02549141 0.         0.02151499 0.49308379 0.         0.         0.         0.         0.         0.         0.         0.02493487 0.         0.         0.         0.         0.         0.         0.         0.0307447  0.03128801 0.         0.         0.02346517 0.12885136 0.         0.19911998 0.         0.         0.02150571],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04695187686244859,0.17664,0.0033473536591898207,0.196,0.5711939667462009,0.014895893522523183,[0.         0.02549141 0.         0.02151499 0.49308379 0.         0.         0.         0.         0.         0.         0.         0.02493487 0.         0.         0.         0.         0.         0.         0.         0.0307447  0.03128801 0.         0.         0.02346517 0.12885136 0.         0.19911998 0.         0.         0.02150571],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04695187686244859,0.17664,0.0033473536591898207,0.2,0.5663746980991547,0.040528505475012,[0.         0.02549141 0.         0.02151499 0.49308379 0.         0.         0.         0.         0.         0.         0.         0.02493487 0.         0.         0.         0.         0.         0.         0.         0.0307447  0.03128801 0.         0.         0.02346517 0.12885136 0.         0.19911998 0.         0.         0.02150571],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04695187686244859,0.17664,0.0033473536591898207,0.20400000000000001,0.5615960905088505,0.024864643606884104,[0.         0.02549141 0.         0.02151499 0.49308379 0.         0.         0.         0.         0.         0.         0.         0.02493487 0.         0.         0.         0.         0.         0.         0.         0.0307447  0.03128801 0.         0.         0.02346517 0.12885136 0.         0.19911998 0.         0.         0.02150571],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04474172124402004,0.177269,0.0034051857280614954,0.20800000000000002,0.556857800910467,-0.015439808780630693,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04474172124402004,0.177269,0.0034051857280614954,0.21200000000000002,0.5521594891336844,-0.021411367326586942,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04474172124402004,0.177269,0.0034051857280614954,0.21600000000000003,0.5475008178782625,0.04415635247223073,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04474172124402004,0.177269,0.0034051857280614954,0.22000000000000003,0.5428814526898254,0.04062789678882928,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04474172124402004,0.177269,0.0034051857280614954,0.224,0.5383010619358498,-0.005726164470035402,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04474172124402004,0.177269,0.0034051857280614954,0.228,0.5337593167818578,0.02228549676597555,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04474172124402004,0.177269,0.0034051857280614954,0.232,0.5292558911678081,-0.1274027620757357,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04474172124402004,0.177269,0.0034051857280614954,0.23600000000000002,0.5247904617846879,0.02458232773351443,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04474172124402004,0.177269,0.0034051857280614954,0.24000000000000002,0.5203627080513025,0.009143582870070685,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04474172124402004,0.177269,0.0034051857280614954,0.24400000000000002,0.5159723120912592,0.03174164934052762,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04474172124402004,0.177269,0.0034051857280614954,0.24800000000000003,0.5116189587101473,0.0035513953760562844,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04474172124402004,0.177269,0.0034051857280614954,0.252,0.5073023353729094,0.02211883338352896,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04474172124402004,0.177269,0.0034051857280614954,0.256,0.5030221321814037,0.015552339842047675,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04474172124402004,0.177269,0.0034051857280614954,0.26,0.49877804185215613,-0.04633130559214505,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04474172124402004,0.177269,0.0034051857280614954,0.264,0.49456975969429995,-0.050152165416681604,[0.         0.         0.         0.02730568 0.04252134 0.         0.         0.         0.         0.         0.04295981 0.         0.03274346 0.         0.         0.         0.         0.         0.04062184 0.         0.02358503 0.         0.         0.         0.03236125 0.35655066 0.         0.35182171 0.04952922 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
