iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017736348368997214,0.128353,0.002607877263996915,0.14,0.576219877795131,-0.029026500839030082,[0.         0.         0.         0.         0.         0.         0.         0.0335654  0.         0.         0.03000903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808924 0.         0.07475493 0.         0.82358139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
110,0.017736348368997214,0.128353,0.002607877263996915,0.14400000000000002,0.5651155472515784,0.0051226652476141004,[0.         0.         0.         0.         0.         0.         0.         0.0335654  0.         0.         0.03000903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808924 0.         0.07475493 0.         0.82358139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
120,0.017736348368997214,0.128353,0.002607877263996915,0.14800000000000002,0.554225208209486,0.02635146825333875,[0.         0.         0.         0.         0.         0.         0.         0.0335654  0.         0.         0.03000903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808924 0.         0.07475493 0.         0.82358139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
130,0.017736348368997214,0.128353,0.002607877263996915,0.15200000000000002,0.5435447368396396,-0.023487932819632303,[0.         0.         0.         0.         0.         0.         0.         0.0335654  0.         0.         0.03000903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808924 0.         0.07475493 0.         0.82358139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
140,0.017736348368997214,0.128353,0.002607877263996915,0.156,0.5330700887831185,-0.02364363761257699,[0.         0.         0.         0.         0.         0.         0.         0.0335654  0.         0.         0.03000903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808924 0.         0.07475493 0.         0.82358139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
150,0.017736348368997214,0.128353,0.002607877263996915,0.16,0.5227972976198237,0.012618048782366668,[0.         0.         0.         0.         0.         0.         0.         0.0335654  0.         0.         0.03000903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808924 0.         0.07475493 0.         0.82358139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
160,0.01558334858680925,0.107588,0.0029431672262001133,0.164,0.5127224733665192,-0.0017155221832323413,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
170,0.01558334858680925,0.107588,0.0029431672262001133,0.168,0.5028418010038177,0.025949438312755677,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
180,0.01558334858680925,0.107588,0.0029431672262001133,0.17200000000000001,0.4931515390315523,-0.02099033628788696,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
190,0.01558334858680925,0.107588,0.0029431672262001133,0.176,0.48364801805198804,0.008953015571930957,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
200,0.01558334858680925,0.107588,0.0029431672262001133,0.18,0.4743276393803366,0.008266030664996269,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
210,0.01558334858680925,0.107588,0.0029431672262001133,0.184,0.4651868736820473,-0.007931094175631379,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
220,0.01558334858680925,0.107588,0.0029431672262001133,0.188,0.4562222596363586,0.014590347688739801,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
230,0.01558334858680925,0.107588,0.0029431672262001133,0.192,0.44743040262560535,-0.004284687930467569,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
240,0.01558334858680925,0.107588,0.0029431672262001133,0.196,0.438807973449783,-0.008880965919582609,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
250,0.01558334858680925,0.107588,0.0029431672262001133,0.2,0.430351707065885,0.004673275355598322,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
260,0.01558334858680925,0.107588,0.0029431672262001133,0.20400000000000001,0.4220584013515329,-0.01874559148263819,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
270,0.01558334858680925,0.107588,0.0029431672262001133,0.20800000000000002,0.4139249158924335,-0.0011199668520021622,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
280,0.01558334858680925,0.107588,0.0029431672262001133,0.21200000000000002,0.40594817079320256,0.002819478608485699,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
290,0.01558334858680925,0.107588,0.0029431672262001133,0.21600000000000003,0.3981251455111055,0.0020263013497409353,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
300,0.01558334858680925,0.107588,0.0029431672262001133,0.22000000000000003,0.3904528777122722,-0.02189537183729853,[0.         0.         0.         0.         0.         0.         0.         0.04000119 0.         0.         0.05181773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06526369 0.         0.81641214 0.         0.         0.02650526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
310,0.014024175813320792,0.150979,0.0055144823155334165,0.224,0.3829284621499548,-0.018041000504516853,[0.03740386 0.         0.         0.         0.         0.         0.         0.         0.04686878 0.         0.05164069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06580219 0.         0.79828447 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
320,0.014024175813320792,0.150979,0.0055144823155334165,0.228,0.3755490495644016,-0.002928522669578121,[0.03740386 0.         0.         0.         0.         0.         0.         0.         0.04686878 0.         0.05164069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06580219 0.         0.79828447 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
330,0.0076581003590639705,0.150771,0.004718377476870046,0.232,0.3683118456039322,0.0074582211644200255,[0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534887 0.         0.88220795 0.02081439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
340,0.0076581003590639705,0.150771,0.004718377476870046,0.23600000000000002,0.3612141097668044,0.017319372551412544,[0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534887 0.         0.88220795 0.02081439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
350,0.0076581003590639705,0.150771,0.004718377476870046,0.24000000000000002,0.3542531543634719,0.013359719678911804,[0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534887 0.         0.88220795 0.02081439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
360,0.0076581003590639705,0.150771,0.004718377476870046,0.24400000000000002,0.3474263434988409,-0.019748825936639937,[0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534887 0.         0.88220795 0.02081439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
370,0.0076581003590639705,0.150771,0.004718377476870046,0.24800000000000003,0.3407310920741399,-0.025507057100640006,[0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534887 0.         0.88220795 0.02081439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
380,0.0076581003590639705,0.150771,0.004718377476870046,0.252,0.33416486480802304,0.0029863560788539415,[0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534887 0.         0.88220795 0.02081439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
390,0.0076581003590639705,0.150771,0.004718377476870046,0.256,0.3277251752765399,-0.01858034273268259,[0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534887 0.         0.88220795 0.02081439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
400,0.0076581003590639705,0.150771,0.004718377476870046,0.26,0.3214095849716039,-0.0036481426254229656,[0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534887 0.         0.88220795 0.02081439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
410,0.0076581003590639705,0.150771,0.004718377476870046,0.264,0.31521570237760627,-0.010137574032740477,[0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534887 0.         0.88220795 0.02081439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
420,0.0076581003590639705,0.150771,0.004718377476870046,0.268,0.30914118206582436,-0.011537974286250776,[0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534887 0.         0.88220795 0.02081439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
430,0.0076581003590639705,0.150771,0.004718377476870046,0.272,0.3031837238062814,-0.012216383340512461,[0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534887 0.         0.88220795 0.02081439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
440,0.0076581003590639705,0.150771,0.004718377476870046,0.276,0.29734107169672147,-0.007006198921625253,[0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534887 0.         0.88220795 0.02081439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
