iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00389793367321142,0.16792,0.004152310938373278,0.14,0.576219877795131,-0.03764262891590675,[0.         0.         0.04198788 0.         0.61307873 0.         0.         0.         0.08611666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084386 0.05066532 0.         0.         0.         0.         0.         0.12170785 0.         0.03559969 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
110,-0.0042431618757565615,0.176356,0.0056292035708968785,0.14400000000000002,0.5651155472515784,0.003906707331514257,[0.         0.         0.         0.         0.78620596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170401 0.02170401 0.         0.         0.02170401 0.02170401 0.05928182 0.         0.         0.         0.         0.         0.06769618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
120,-0.0042431618757565615,0.176356,0.0056292035708968785,0.14800000000000002,0.554225208209486,-0.005227483920216687,[0.         0.         0.         0.         0.78620596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170401 0.02170401 0.         0.         0.02170401 0.02170401 0.05928182 0.         0.         0.         0.         0.         0.06769618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
130,-0.0042431618757565615,0.176356,0.0056292035708968785,0.15200000000000002,0.5435447368396396,-0.0017452571540495269,[0.         0.         0.         0.         0.78620596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170401 0.02170401 0.         0.         0.02170401 0.02170401 0.05928182 0.         0.         0.         0.         0.         0.06769618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
140,-0.004393063516290166,0.199131,0.0049605009967512975,0.156,0.5330700887831185,-0.0027464597632450107,[0.03962542 0.         0.         0.         0.6430884  0.         0.         0.         0.08102719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217992 0.         0.         0.         0.         0.         0.03769489 0.11870989 0.         0.04767428],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
150,-0.0045133214218164965,0.190034,0.0057524005277317745,0.16,0.5227972976198237,0.010067607514274214,[0.03786755 0.         0.         0.         0.6388566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838725 0.         0.         0.         0.         0.         0.         0.09609012 0.         0.02729803 0.11315559 0.         0.03834487],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
160,-0.004866921671561766,0.155575,0.004504774748557061,0.164,0.5127224733665192,-0.005833999136392279,[0.         0.         0.         0.         0.72678439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233821 0.06094194 0.         0.02727091 0.         0.         0.         0.09117729 0.         0.01823724 0.         0.         0.04325001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
170,-0.004926395731811466,0.155646,0.0051497602513590306,0.168,0.5028418010038177,-0.0032348080768757202,[0.         0.         0.0344827  0.         0.65983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414051 0.05433336 0.         0.04210679 0.04623445 0.         0.         0.10887111 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
180,-0.004926395731811466,0.155646,0.0051497602513590306,0.17200000000000001,0.4931515390315523,0.02038107496829086,[0.         0.         0.0344827  0.         0.65983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414051 0.05433336 0.         0.04210679 0.04623445 0.         0.         0.10887111 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
190,-0.004926395731811466,0.155646,0.0051497602513590306,0.176,0.48364801805198804,0.025496035875995714,[0.         0.         0.0344827  0.         0.65983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414051 0.05433336 0.         0.04210679 0.04623445 0.         0.         0.10887111 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
200,-0.004926395731811466,0.155646,0.0051497602513590306,0.18,0.4743276393803366,0.02097810586924045,[0.         0.         0.0344827  0.         0.65983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414051 0.05433336 0.         0.04210679 0.04623445 0.         0.         0.10887111 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
210,-0.005311050146661127,0.176356,0.0056292035708968785,0.184,0.4651868736820473,-0.00460087981201521,[0.         0.         0.         0.         0.78620596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170401 0.02170401 0.         0.         0.02170401 0.02170401 0.05928182 0.         0.         0.         0.         0.         0.06769618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
220,-0.005311050146661127,0.176356,0.0056292035708968785,0.188,0.4562222596363586,-0.0013814018824155404,[0.         0.         0.         0.         0.78620596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170401 0.02170401 0.         0.         0.02170401 0.02170401 0.05928182 0.         0.         0.         0.         0.         0.06769618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
230,-0.005311050146661127,0.176356,0.0056292035708968785,0.192,0.44743040262560535,0.0012118788712404697,[0.         0.         0.         0.         0.78620596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170401 0.02170401 0.         0.         0.02170401 0.02170401 0.05928182 0.         0.         0.         0.         0.         0.06769618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
240,-0.0054639718071262874,0.190034,0.0057524005277317745,0.196,0.438807973449783,0.013674632114699064,[0.03786755 0.         0.         0.         0.6388566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838725 0.         0.         0.         0.         0.         0.         0.09609012 0.         0.02729803 0.11315559 0.         0.03834487],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
250,-0.0054639718071262874,0.190034,0.0057524005277317745,0.2,0.430351707065885,-0.00015755776714407164,[0.03786755 0.         0.         0.         0.6388566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838725 0.         0.         0.         0.         0.         0.         0.09609012 0.         0.02729803 0.11315559 0.         0.03834487],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
260,-0.0054639718071262874,0.190034,0.0057524005277317745,0.20400000000000001,0.4220584013515329,0.012262899615489837,[0.03786755 0.         0.         0.         0.6388566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838725 0.         0.         0.         0.         0.         0.         0.09609012 0.         0.02729803 0.11315559 0.         0.03834487],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
270,-0.005663201137894821,0.205336,0.004748573511756566,0.20800000000000002,0.4139249158924335,-0.005646864865385312,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
280,-0.005663201137894821,0.205336,0.004748573511756566,0.21200000000000002,0.40594817079320256,0.009702477942738598,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
290,-0.005663201137894821,0.205336,0.004748573511756566,0.21600000000000003,0.3981251455111055,-0.017414548152455883,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
300,-0.005663201137894821,0.205336,0.004748573511756566,0.22000000000000003,0.3904528777122722,0.004567796169283928,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
310,-0.005663201137894821,0.205336,0.004748573511756566,0.224,0.3829284621499548,0.005369664458812984,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
320,-0.005663201137894821,0.205336,0.004748573511756566,0.228,0.3755490495644016,0.002759565794954348,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
330,-0.005663201137894821,0.205336,0.004748573511756566,0.232,0.3683118456039322,-0.009613137097609798,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
340,-0.005663201137894821,0.205336,0.004748573511756566,0.23600000000000002,0.3612141097668044,0.013207226755299367,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
350,-0.005663201137894821,0.205336,0.004748573511756566,0.24000000000000002,0.3542531543634719,-0.011977304733357086,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
360,-0.005663201137894821,0.205336,0.004748573511756566,0.24400000000000002,0.3474263434988409,-0.009300214288741173,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
370,-0.005663201137894821,0.205336,0.004748573511756566,0.24800000000000003,0.3407310920741399,0.0009021061189640484,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
380,-0.005663201137894821,0.205336,0.004748573511756566,0.252,0.33416486480802304,-0.008285676322941603,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
390,-0.005663201137894821,0.205336,0.004748573511756566,0.256,0.3277251752765399,0.009605194585713659,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
400,-0.005663201137894821,0.205336,0.004748573511756566,0.26,0.3214095849716039,0.0013922320940091013,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
410,-0.005663201137894821,0.205336,0.004748573511756566,0.264,0.31521570237760627,0.0076365279816943835,[0.03771094 0.         0.02839109 0.         0.65714486 0.0229342  0.         0.         0.17163374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121831 0.         0.02096685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
420,-0.0062661394375649535,0.176719,0.005013665987839404,0.268,0.30914118206582436,-0.008296707972608152,[0.         0.         0.01989689 0.         0.64170153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04355354 0.08305719 0.         0.03075066 0.         0.         0.         0.12445209 0.         0.         0.         0.         0.0565881 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
430,-0.0062661394375649535,0.176719,0.005013665987839404,0.272,0.3031837238062814,-0.005105824856199889,[0.         0.         0.01989689 0.         0.64170153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04355354 0.08305719 0.         0.03075066 0.         0.         0.         0.12445209 0.         0.         0.         0.         0.0565881 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
