iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0755233056574945,0.153331,0.002284388685010981,0.5,0.5,-0.0004627058044567905,[0.05384384 0.0895736  0.         0.         0.         0.1811532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1931315  0.06244293 0.         0.         0.         0.         0.         0.         0.0122144  0.         0.20139597 0.         0.13454046 0.         0.0546789  0.0170252 ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0755233056574945,0.153331,0.002284388685010981,0.5,0.5,0.007080332676368816,[0.05384384 0.0895736  0.         0.         0.         0.1811532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1931315  0.06244293 0.         0.         0.         0.         0.         0.         0.0122144  0.         0.20139597 0.         0.13454046 0.         0.0546789  0.0170252 ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0755233056574945,0.153331,0.002284388685010981,0.5,0.5,0.011795897675978738,[0.05384384 0.0895736  0.         0.         0.         0.1811532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1931315  0.06244293 0.         0.         0.         0.         0.         0.         0.0122144  0.         0.20139597 0.         0.13454046 0.         0.0546789  0.0170252 ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07105996875810158,0.18417,0.003434164604782774,0.5,0.5,0.04724279846864782,[0.         0.         0.         0.         0.0910401  0.         0.         0.         0.02957485 0.         0.02436989 0.         0.02649716 0.01801863 0.         0.         0.12316308 0.         0.         0.         0.         0.         0.         0.1425223  0.         0.18675559 0.         0.17399741 0.18406099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07105996875810158,0.18417,0.003434164604782774,0.5,0.5,0.005636291625537901,[0.         0.         0.         0.         0.0910401  0.         0.         0.         0.02957485 0.         0.02436989 0.         0.02649716 0.01801863 0.         0.         0.12316308 0.         0.         0.         0.         0.         0.         0.1425223  0.         0.18675559 0.         0.17399741 0.18406099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07105996875810158,0.18417,0.003434164604782774,0.5,0.5,-0.00308891722699294,[0.         0.         0.         0.         0.0910401  0.         0.         0.         0.02957485 0.         0.02436989 0.         0.02649716 0.01801863 0.         0.         0.12316308 0.         0.         0.         0.         0.         0.         0.1425223  0.         0.18675559 0.         0.17399741 0.18406099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07105996875810158,0.18417,0.003434164604782774,0.5,0.5,0.06733265301213108,[0.         0.         0.         0.         0.0910401  0.         0.         0.         0.02957485 0.         0.02436989 0.         0.02649716 0.01801863 0.         0.         0.12316308 0.         0.         0.         0.         0.         0.         0.1425223  0.         0.18675559 0.         0.17399741 0.18406099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07105996875810158,0.18417,0.003434164604782774,0.5,0.5,0.10174561206714357,[0.         0.         0.         0.         0.0910401  0.         0.         0.         0.02957485 0.         0.02436989 0.         0.02649716 0.01801863 0.         0.         0.12316308 0.         0.         0.         0.         0.         0.         0.1425223  0.         0.18675559 0.         0.17399741 0.18406099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07105996875810158,0.18417,0.003434164604782774,0.5,0.5,-0.08447157031978784,[0.         0.         0.         0.         0.0910401  0.         0.         0.         0.02957485 0.         0.02436989 0.         0.02649716 0.01801863 0.         0.         0.12316308 0.         0.         0.         0.         0.         0.         0.1425223  0.         0.18675559 0.         0.17399741 0.18406099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07105996875810158,0.18417,0.003434164604782774,0.5,0.5,0.0839939305726371,[0.         0.         0.         0.         0.0910401  0.         0.         0.         0.02957485 0.         0.02436989 0.         0.02649716 0.01801863 0.         0.         0.12316308 0.         0.         0.         0.         0.         0.         0.1425223  0.         0.18675559 0.         0.17399741 0.18406099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07105996875810158,0.18417,0.003434164604782774,0.5,0.5,-0.027999411858053682,[0.         0.         0.         0.         0.0910401  0.         0.         0.         0.02957485 0.         0.02436989 0.         0.02649716 0.01801863 0.         0.         0.12316308 0.         0.         0.         0.         0.         0.         0.1425223  0.         0.18675559 0.         0.17399741 0.18406099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07105996875810158,0.18417,0.003434164604782774,0.5,0.5,0.03529543860643047,[0.         0.         0.         0.         0.0910401  0.         0.         0.         0.02957485 0.         0.02436989 0.         0.02649716 0.01801863 0.         0.         0.12316308 0.         0.         0.         0.         0.         0.         0.1425223  0.         0.18675559 0.         0.17399741 0.18406099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07105996875810158,0.18417,0.003434164604782774,0.5,0.5,-0.004011618455559192,[0.         0.         0.         0.         0.0910401  0.         0.         0.         0.02957485 0.         0.02436989 0.         0.02649716 0.01801863 0.         0.         0.12316308 0.         0.         0.         0.         0.         0.         0.1425223  0.         0.18675559 0.         0.17399741 0.18406099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07105996875810158,0.18417,0.003434164604782774,0.5,0.5,-0.04683925793045743,[0.         0.         0.         0.         0.0910401  0.         0.         0.         0.02957485 0.         0.02436989 0.         0.02649716 0.01801863 0.         0.         0.12316308 0.         0.         0.         0.         0.         0.         0.1425223  0.         0.18675559 0.         0.17399741 0.18406099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07105996875810158,0.18417,0.003434164604782774,0.5,0.5,0.031281455818190466,[0.         0.         0.         0.         0.0910401  0.         0.         0.         0.02957485 0.         0.02436989 0.         0.02649716 0.01801863 0.         0.         0.12316308 0.         0.         0.         0.         0.         0.         0.1425223  0.         0.18675559 0.         0.17399741 0.18406099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,0.022849231493540522,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,0.03557285216514071,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,0.030012280059428555,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,-0.10042486775710989,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,-0.004811194618115235,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,0.063187762345,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,-0.01320583238205418,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,0.041630129064064436,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,-0.05508662321307402,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,0.02642274797683472,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,0.0439691841334064,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,-0.02516013348750397,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,0.04855230769758276,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,0.01927106768303912,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,0.007037077783535466,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,-0.033940974257712586,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,0.02013530296031081,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06323741286239892,0.17918,0.0035740539270095848,0.5,0.5,0.091338459908966,[0.         0.         0.         0.         0.02609657 0.         0.         0.         0.10311486 0.02500418 0.         0.         0.         0.         0.         0.         0.30237576 0.05054799 0.         0.0435995  0.         0.         0.         0.01477909 0.         0.30582709 0.         0.0257497  0.         0.10290526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
