iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.04712243027714711,0.109159,0.003967823479381406,0.184,0.4651868736820473,-0.01815816984979995,[0.         0.         0.         0.         0.04964663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91048603 0.01993367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
220,0.04712243027714711,0.109159,0.003967823479381406,0.188,0.4562222596363586,-0.015197031067087658,[0.         0.         0.         0.         0.04964663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91048603 0.01993367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
230,0.04712243027714711,0.109159,0.003967823479381406,0.192,0.44743040262560535,-0.007118006539214426,[0.         0.         0.         0.         0.04964663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91048603 0.01993367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
240,0.04712243027714711,0.109159,0.003967823479381406,0.196,0.438807973449783,-0.01820079935369777,[0.         0.         0.         0.         0.04964663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91048603 0.01993367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
250,0.04712243027714711,0.109159,0.003967823479381406,0.2,0.430351707065885,0.0013297259657582717,[0.         0.         0.         0.         0.04964663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91048603 0.01993367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
260,0.04712243027714711,0.109159,0.003967823479381406,0.20400000000000001,0.4220584013515329,0.03597510837979354,[0.         0.         0.         0.         0.04964663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91048603 0.01993367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
270,0.035210140187737965,0.134074,0.004039766436883626,0.20800000000000002,0.4139249158924335,-0.0276708592477708,[0.         0.         0.         0.         0.04002483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041155   0.         0.02078521 0.         0.         0.89803497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
280,0.035210140187737965,0.134074,0.004039766436883626,0.21200000000000002,0.40594817079320256,0.01773155151361254,[0.         0.         0.         0.         0.04002483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041155   0.         0.02078521 0.         0.         0.89803497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
290,0.02289989900304532,0.108432,0.0037663620751700283,0.21600000000000003,0.3981251455111055,0.005230520402499945,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
300,0.02289989900304532,0.108432,0.0037663620751700283,0.22000000000000003,0.3904528777122722,0.02456196904867186,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
310,0.02289989900304532,0.108432,0.0037663620751700283,0.224,0.3829284621499548,-0.016051572189959507,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
320,0.02289989900304532,0.108432,0.0037663620751700283,0.228,0.3755490495644016,-0.010394531230794904,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
330,0.02289989900304532,0.108432,0.0037663620751700283,0.232,0.3683118456039322,0.02416363310807034,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
340,0.02289989900304532,0.108432,0.0037663620751700283,0.23600000000000002,0.3612141097668044,0.00038311836535612697,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
350,0.02289989900304532,0.108432,0.0037663620751700283,0.24000000000000002,0.3542531543634719,0.025025238356176246,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
360,0.02289989900304532,0.108432,0.0037663620751700283,0.24400000000000002,0.3474263434988409,-0.0055554896314559815,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
370,0.02289989900304532,0.108432,0.0037663620751700283,0.24800000000000003,0.3407310920741399,0.01791934784595424,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
380,0.02289989900304532,0.108432,0.0037663620751700283,0.252,0.33416486480802304,-0.017225628134822955,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
390,0.02289989900304532,0.108432,0.0037663620751700283,0.256,0.3277251752765399,-0.0072787883119859315,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
400,0.02289989900304532,0.108432,0.0037663620751700283,0.26,0.3214095849716039,-0.004141537490070501,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
410,0.02289989900304532,0.108432,0.0037663620751700283,0.264,0.31521570237760627,-0.011587986868421229,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
420,0.02289989900304532,0.108432,0.0037663620751700283,0.268,0.30914118206582436,0.008420973612334867,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
430,0.02289989900304532,0.108432,0.0037663620751700283,0.272,0.3031837238062814,0.0016941133969745092,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
440,0.02289989900304532,0.108432,0.0037663620751700283,0.276,0.29734107169672147,0.01069331697335691,[0.         0.         0.         0.         0.02820113 0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.         0.0398364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
