iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00815484632418293,0.153256,0.005272893656111335,0.54,0.8486239003628652,-2.4940816658853784,[0.         0.         0.         0.         0.94809294 0.         0.         0.         0.         0.01290924 0.         0.         0.         0.         0.01305877 0.         0.         0.01302981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
110,-0.00815484632418293,0.153256,0.005272893656111335,0.544,0.8436504332487491,0.4599977951924383,[0.         0.         0.         0.         0.94809294 0.         0.         0.         0.         0.01290924 0.         0.         0.         0.         0.01305877 0.         0.         0.01302981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
120,-0.00815484632418293,0.153256,0.005272893656111335,0.548,0.8387061137642541,-6.720021298128491,[0.         0.         0.         0.         0.94809294 0.         0.         0.         0.         0.01290924 0.         0.         0.         0.         0.01305877 0.         0.         0.01302981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
130,-0.00815484632418293,0.153256,0.005272893656111335,0.552,0.83379077108603,3.8656784558312602,[0.         0.         0.         0.         0.94809294 0.         0.         0.         0.         0.01290924 0.         0.         0.         0.         0.01305877 0.         0.         0.01302981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
140,-0.008182488565411726,0.122294,0.004022933047184809,0.556,0.828904235391859,-2.2933775423337033,[0.         0.         0.         0.         0.9458703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012681   0.         0.012681   0.         0.         0.         0.         0.01353759 0.01523011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
150,-0.008182488565411726,0.122294,0.004022933047184809,0.56,0.8240463378547874,-6.558347581490715,[0.         0.         0.         0.         0.9458703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012681   0.         0.012681   0.         0.         0.         0.         0.01353759 0.01523011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
160,-0.008182488565411726,0.122294,0.004022933047184809,0.5640000000000001,0.8192169106372932,-4.713744384545432,[0.         0.         0.         0.         0.9458703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012681   0.         0.012681   0.         0.         0.         0.         0.01353759 0.01523011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
170,-0.008182488565411726,0.122294,0.004022933047184809,0.5680000000000001,0.8144157868854872,-1.0477918828399162,[0.         0.         0.         0.         0.9458703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012681   0.         0.012681   0.         0.         0.         0.         0.01353759 0.01523011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
180,-0.008182488565411726,0.122294,0.004022933047184809,0.5720000000000001,0.8096428007233489,-3.5931364243828314,[0.         0.         0.         0.         0.9458703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012681   0.         0.012681   0.         0.         0.         0.         0.01353759 0.01523011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
190,-0.008182488565411726,0.122294,0.004022933047184809,0.576,0.8048977872469943,-0.6769575483158349,[0.         0.         0.         0.         0.9458703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012681   0.         0.012681   0.         0.         0.         0.         0.01353759 0.01523011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
200,-0.008182488565411726,0.122294,0.004022933047184809,0.58,0.80018058251898,-3.919277437671163,[0.         0.         0.         0.         0.9458703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012681   0.         0.012681   0.         0.         0.         0.         0.01353759 0.01523011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
210,-0.008548162129560437,0.143527,0.004868529288996211,0.584,0.7954910235626383,7.348574167897426,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
220,-0.008548162129560437,0.143527,0.004868529288996211,0.588,0.7908289483564468,-1.9926955748691688,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
230,-0.008548162129560437,0.143527,0.004868529288996211,0.592,0.7861941958284306,4.435956834540247,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
240,-0.008548162129560437,0.143527,0.004868529288996211,0.596,0.7815866058505976,0.2823616673275822,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
250,-0.008548162129560437,0.143527,0.004868529288996211,0.6,0.7770060192334055,-0.9734365117084542,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
260,-0.008548162129560437,0.143527,0.004868529288996211,0.604,0.7724522777202627,-3.193794928694316,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
270,-0.008548162129560437,0.143527,0.004868529288996211,0.608,0.7679252239820602,4.8864531364728725,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
280,-0.008548162129560437,0.143527,0.004868529288996211,0.612,0.7634247016117359,-5.15377300696067,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
290,-0.008548162129560437,0.143527,0.004868529288996211,0.616,0.758950555118871,1.864982698702153,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
300,-0.008548162129560437,0.143527,0.004868529288996211,0.62,0.754502629924318,2.212434877080138,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
310,-0.008548162129560437,0.143527,0.004868529288996211,0.624,0.7500807723548599,-5.334012288329202,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
320,-0.008548162129560437,0.143527,0.004868529288996211,0.628,0.7456848296379008,0.26463297443193645,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
330,-0.008548162129560437,0.143527,0.004868529288996211,0.632,0.7413146498961878,-5.827198870849762,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
340,-0.008548162129560437,0.143527,0.004868529288996211,0.636,0.7369700821425638,-1.4753080781954797,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
350,-0.008548162129560437,0.143527,0.004868529288996211,0.64,0.7326509762747511,-3.8875293406928098,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
360,-0.008548162129560437,0.143527,0.004868529288996211,0.644,0.7283571830701648,2.211071441240374,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
370,-0.008548162129560437,0.143527,0.004868529288996211,0.648,0.7240885541807586,-3.4453453654537993,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
380,-0.008548162129560437,0.143527,0.004868529288996211,0.652,0.7198449421278975,-2.9546914711038053,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
390,-0.008548162129560437,0.143527,0.004868529288996211,0.656,0.7156262002972644,3.105630207339405,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
400,-0.008548162129560437,0.143527,0.004868529288996211,0.66,0.7114321829337936,-1.0816491714026544,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
410,-0.008548162129560437,0.143527,0.004868529288996211,0.664,0.7072627451366351,-1.7605554246854482,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
420,-0.008548162129560437,0.143527,0.004868529288996211,0.668,0.7031177428541489,10.981447956500178,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
430,-0.008548162129560437,0.143527,0.004868529288996211,0.672,0.6989970328789274,-2.6627584196297738,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
440,-0.008548162129560437,0.143527,0.004868529288996211,0.676,0.6949004728428485,3.767714939391885,[0.01180941 0.         0.         0.         0.95211717 0.         0.         0.         0.01180941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245459 0.         0.01180941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_04,10
