iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.04185074327844891,0.162888,0.004163506331863799,0.196,0.7815866058505976,-0.10749612644694875,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04185074327844891,0.162888,0.004163506331863799,0.2,0.7770060192334055,-0.14061801311949215,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04185074327844891,0.162888,0.004163506331863799,0.20400000000000001,0.7724522777202627,0.06836674598966479,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04185074327844891,0.162888,0.004163506331863799,0.20800000000000002,0.7679252239820602,-0.15576336645136454,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04185074327844891,0.162888,0.004163506331863799,0.21200000000000002,0.7634247016117359,0.016577071941882505,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04185074327844891,0.162888,0.004163506331863799,0.21600000000000003,0.758950555118871,-0.1024465939236903,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04185074327844891,0.162888,0.004163506331863799,0.22000000000000003,0.754502629924318,0.005391067013344108,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04185074327844891,0.162888,0.004163506331863799,0.224,0.7500807723548599,0.012281007710065683,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04185074327844891,0.162888,0.004163506331863799,0.228,0.7456848296379008,0.004124986599934058,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04185074327844891,0.162888,0.004163506331863799,0.232,0.7413146498961878,0.05974938198066733,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04185074327844891,0.162888,0.004163506331863799,0.23600000000000002,0.7369700821425638,0.07069273279106905,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04185074327844891,0.162888,0.004163506331863799,0.24000000000000002,0.7326509762747511,-0.011035464326298126,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04185074327844891,0.162888,0.004163506331863799,0.24400000000000002,0.7283571830701648,0.09006969443992804,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04185074327844891,0.162888,0.004163506331863799,0.24800000000000003,0.7240885541807586,0.06352668979210079,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04185074327844891,0.162888,0.004163506331863799,0.252,0.7198449421278975,-0.06011763980785978,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04185074327844891,0.162888,0.004163506331863799,0.256,0.7156262002972644,-0.022214340440788027,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04185074327844891,0.162888,0.004163506331863799,0.26,0.7114321829337936,-0.011757000773451171,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04185074327844891,0.162888,0.004163506331863799,0.264,0.7072627451366351,0.045197616670634475,[0.         0.         0.01881266 0.02492488 0.41403798 0.         0.         0.01586044 0.03899139 0.         0.         0.         0.         0.03079126 0.         0.06265202 0.         0.02584235 0.         0.         0.         0.         0.         0.         0.         0.30055163 0.         0.0675354  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
