iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
2800,0.029433641043995717,0.180491,0.003920822592469929,0.21200000000000002,0.40594817079320256,-0.017829791023164256,[0.         0.         0.02971422 0.         0.06065901 0.         0.         0.         0.0322374  0.         0.         0.         0.02085895 0.         0.01700647 0.02559507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67666995 0.         0.07609116 0.         0.03422785 0.02693993],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.029433641043995717,0.180491,0.003920822592469929,0.21600000000000003,0.39812514551110545,0.005406198085776561,[0.         0.         0.02971422 0.         0.06065901 0.         0.         0.         0.0322374  0.         0.         0.         0.02085895 0.         0.01700647 0.02559507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67666995 0.         0.07609116 0.         0.03422785 0.02693993],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.029433641043995717,0.180491,0.003920822592469929,0.22000000000000003,0.3904528777122722,0.022199904793068475,[0.         0.         0.02971422 0.         0.06065901 0.         0.         0.         0.0322374  0.         0.         0.         0.02085895 0.         0.01700647 0.02559507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67666995 0.         0.07609116 0.         0.03422785 0.02693993],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.029433641043995717,0.180491,0.003920822592469929,0.22400000000000003,0.3829284621499547,-0.012698400866607265,[0.         0.         0.02971422 0.         0.06065901 0.         0.         0.         0.0322374  0.         0.         0.         0.02085895 0.         0.01700647 0.02559507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67666995 0.         0.07609116 0.         0.03422785 0.02693993],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.029433641043995717,0.180491,0.003920822592469929,0.228,0.3755490495644016,0.00782786962954072,[0.         0.         0.02971422 0.         0.06065901 0.         0.         0.         0.0322374  0.         0.         0.         0.02085895 0.         0.01700647 0.02559507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67666995 0.         0.07609116 0.         0.03422785 0.02693993],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.029433641043995717,0.180491,0.003920822592469929,0.232,0.3683118456039322,0.0007145121573629098,[0.         0.         0.02971422 0.         0.06065901 0.         0.         0.         0.0322374  0.         0.         0.         0.02085895 0.         0.01700647 0.02559507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67666995 0.         0.07609116 0.         0.03422785 0.02693993],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.029433641043995717,0.180491,0.003920822592469929,0.23600000000000002,0.3612141097668044,-0.028950667584863816,[0.         0.         0.02971422 0.         0.06065901 0.         0.         0.         0.0322374  0.         0.         0.         0.02085895 0.         0.01700647 0.02559507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67666995 0.         0.07609116 0.         0.03422785 0.02693993],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.029433641043995717,0.180491,0.003920822592469929,0.24000000000000002,0.35425315436347177,0.01402248104433488,[0.         0.         0.02971422 0.         0.06065901 0.         0.         0.         0.0322374  0.         0.         0.         0.02085895 0.         0.01700647 0.02559507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67666995 0.         0.07609116 0.         0.03422785 0.02693993],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.02871852671197719,0.202517,0.002982352245070607,0.24400000000000002,0.3474263434988409,0.0019100275177175413,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.02871852671197719,0.202517,0.002982352245070607,0.24800000000000003,0.3407310920741398,0.004635375375688501,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.02871852671197719,0.202517,0.002982352245070607,0.252,0.33416486480802304,-0.02520395933406159,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.02871852671197719,0.202517,0.002982352245070607,0.256,0.3277251752765399,-0.0004948564583549383,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.02871852671197719,0.202517,0.002982352245070607,0.26,0.3214095849716039,-0.0008518108268188474,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.02871852671197719,0.202517,0.002982352245070607,0.264,0.3152157023776062,-0.0047316749851161076,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
