iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05983329061093631,0.17429,0.0034234968909816308,0.5,0.5,-0.07750712467273467,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05983329061093631,0.17429,0.0034234968909816308,0.5,0.5,-0.00284248307403988,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05983329061093631,0.17429,0.0034234968909816308,0.5,0.5,-0.0073492204892052744,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05983329061093631,0.17429,0.0034234968909816308,0.5,0.5,0.0241982947256714,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05983329061093631,0.17429,0.0034234968909816308,0.5,0.5,-0.005630627955591193,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05983329061093631,0.17429,0.0034234968909816308,0.5,0.5,-0.01596451762459224,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05383477218197505,0.185948,0.0038021303286000703,0.5,0.5,0.04575671703112724,[0.         0.         0.0154798  0.         0.18137346 0.         0.         0.         0.038674   0.02442576 0.03194016 0.         0.01122261 0.         0.         0.         0.10119441 0.         0.         0.         0.         0.         0.         0.         0.         0.17596764 0.         0.38212454 0.         0.03759762 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0532746839183252,0.155144,0.003959514045307064,0.5,0.5,0.06674477733587374,[0.         0.         0.         0.         0.22619812 0.         0.         0.04071506 0.02345302 0.01643169 0.05638977 0.01930831 0.         0.         0.         0.         0.15201031 0.         0.         0.         0.01771712 0.         0.         0.         0.         0.40363746 0.         0.04413914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,0.00011023454675399951,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,-0.0524292216416917,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,-0.06099451863646647,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,-0.017801702027058802,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,-0.06155375200298942,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,0.05014376055512189,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,0.00991231695103123,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,0.10465251311264684,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,0.044415352293648964,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,-0.0696579217163295,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,-0.03171554209605996,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,0.02254619697318691,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05173105066154338,0.1933,0.005437614136065336,0.5,0.5,0.05109816320864541,[0.         0.         0.         0.         0.11701079 0.01811949 0.01811949 0.06836965 0.0427961  0.03882294 0.04379458 0.         0.         0.         0.         0.         0.01811949 0.         0.         0.         0.         0.         0.         0.         0.         0.35601828 0.         0.2788292  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,0.020075232668697637,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,-0.04464991372524621,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,0.0850486819446371,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,0.110026427019014,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,-0.012158336060312122,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,-0.042371806075519436,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,0.044286783104854927,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,-0.01466578324791265,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,-0.044780736568308686,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,0.017358552160776974,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,0.007894040153662704,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,0.04298476231603642,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04458232784650606,0.17429,0.0034234968909816308,0.5,0.5,-0.08195386787536738,[0.         0.         0.01896546 0.         0.3994003  0.         0.         0.         0.02663692 0.05902685 0.03154345 0.02476378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938358  0.         0.06759532 0.         0.03707949 0.04115264],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
