iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03243555619076666,0.069449,0.00457788761846668,0.18,0.3381216689031207,-0.21728569891495478,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
110,0.03243555619076666,0.069449,0.00457788761846668,0.188,0.32514965973393334,0.17611221650009892,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
120,0.03243555619076666,0.069449,0.00457788761846668,0.196,0.31267532059704933,-1.0564726097930321,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
130,0.03243555619076666,0.069449,0.00457788761846668,0.20400000000000001,0.30067955842386057,0.19891742613505378,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
140,0.03243555619076666,0.069449,0.00457788761846668,0.21200000000000002,0.28914401264971773,-5.7665922656710356,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
150,0.03243555619076666,0.069449,0.00457788761846668,0.22000000000000003,0.2780510271114781,2.148163219198109,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
160,0.03243555619076666,0.069449,0.00457788761846668,0.228,0.2673836230232015,-0.9259060640393262,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
170,0.03243555619076666,0.069449,0.00457788761846668,0.23600000000000002,0.2571254729886312,2.9955932188597916,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
180,0.03243555619076666,0.069449,0.00457788761846668,0.24400000000000002,0.2472608760106841,-1.2446829280433425,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
190,0.03243555619076666,0.069449,0.00457788761846668,0.252,0.2377747334596993,1.4689820073887956,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
200,0.03243555619076666,0.069449,0.00457788761846668,0.26,0.22865252596366317,-0.20835955199992764,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
210,0.03243555619076666,0.069449,0.00457788761846668,0.268,0.21988029118503874,-0.3885619672754808,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
220,0.03243555619076666,0.069449,0.00457788761846668,0.276,0.2114446024501853,-0.5856583764632678,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
230,0.03243555619076666,0.069449,0.00457788761846668,0.28400000000000003,0.20333254819865823,0.9308268106673274,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
240,0.03243555619076666,0.069449,0.00457788761846668,0.29200000000000004,0.19553171222093518,-2.1677419058112544,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
250,0.03243555619076666,0.069449,0.00457788761846668,0.30000000000000004,0.18803015465431966,-0.05048477670769182,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
260,0.03243555619076666,0.069449,0.00457788761846668,0.30800000000000005,0.18081639370793556,-1.7861140094828347,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
270,0.03243555619076666,0.069449,0.00457788761846668,0.316,0.17387938808884054,-0.09153360466250897,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
280,0.03243555619076666,0.069449,0.00457788761846668,0.324,0.16720852010236023,0.004140742072073994,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
290,0.03243555619076666,0.069449,0.00457788761846668,0.332,0.16079357940077646,2.8143136093988086,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
300,0.03243555619076666,0.069449,0.00457788761846668,0.34,0.15462474735549586,-0.16729895658106525,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
310,0.03243555619076666,0.069449,0.00457788761846668,0.348,0.14869258202877889,-0.2059187216173567,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
320,0.03243555619076666,0.069449,0.00457788761846668,0.356,0.14298800372202708,-0.7386851501010714,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
330,0.03243555619076666,0.069449,0.00457788761846668,0.364,0.1375022810785091,0.21530998516649807,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
340,0.03243555619076666,0.069449,0.00457788761846668,0.372,0.13222701771925463,-0.979736718256671,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
350,0.03243555619076666,0.069449,0.00457788761846668,0.38,0.1271541393916609,-0.07165548948659636,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
360,0.03243555619076666,0.069449,0.00457788761846668,0.388,0.1222758816111418,0.5545489694693705,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
370,0.03243555619076666,0.069449,0.00457788761846668,0.396,0.11758477777690435,-0.11737808803283681,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
380,0.03243555619076666,0.069449,0.00457788761846668,0.404,0.11307364774366209,-0.9195557743067299,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
390,0.03243555619076666,0.069449,0.00457788761846668,0.41200000000000003,0.10873558683179396,0.13876615849509155,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
400,0.03243555619076666,0.069449,0.00457788761846668,0.42000000000000004,0.10456395525912732,0.1984636643427956,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
410,0.03243555619076666,0.069449,0.00457788761846668,0.42800000000000005,0.10055236797816977,1.1092097890613466,[0.         0.         0.         0.0213567  0.03731968 0.         0.         0.         0.05266522 0.03156998 0.         0.         0.05968966 0.         0.         0.040994   0.0209914  0.01425874 0.         0.         0.         0.         0.         0.         0.         0.66370397 0.         0.05745066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
