iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.042354889947413155,0.088881,0.0041712201051736985,0.14400000000000002,0.5,1.1845650708372475,[0.         0.         0.0184887  0.         0.0447106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778417 0.         0.04598036 0.         0.03187415 0.0483377  0.         0.         0.         0.         0.         0.         0.         0.7359802  0.01264076 0.01851152 0.01569184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.042354889947413155,0.088881,0.0041712201051736985,0.14800000000000002,0.5,2.6281473308894765,[0.         0.         0.0184887  0.         0.0447106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778417 0.         0.04598036 0.         0.03187415 0.0483377  0.         0.         0.         0.         0.         0.         0.         0.7359802  0.01264076 0.01851152 0.01569184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.042354889947413155,0.088881,0.0041712201051736985,0.15200000000000002,0.5,2.0662535664433976,[0.         0.         0.0184887  0.         0.0447106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778417 0.         0.04598036 0.         0.03187415 0.0483377  0.         0.         0.         0.         0.         0.         0.         0.7359802  0.01264076 0.01851152 0.01569184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.042354889947413155,0.088881,0.0041712201051736985,0.156,0.5,1.978588102902856,[0.         0.         0.0184887  0.         0.0447106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778417 0.         0.04598036 0.         0.03187415 0.0483377  0.         0.         0.         0.         0.         0.         0.         0.7359802  0.01264076 0.01851152 0.01569184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.042354889947413155,0.088881,0.0041712201051736985,0.16,0.5,2.8181898917505652,[0.         0.         0.0184887  0.         0.0447106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778417 0.         0.04598036 0.         0.03187415 0.0483377  0.         0.         0.         0.         0.         0.         0.         0.7359802  0.01264076 0.01851152 0.01569184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.042354889947413155,0.088881,0.0041712201051736985,0.164,0.5,1.7701968361601383,[0.         0.         0.0184887  0.         0.0447106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778417 0.         0.04598036 0.         0.03187415 0.0483377  0.         0.         0.         0.         0.         0.         0.         0.7359802  0.01264076 0.01851152 0.01569184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.042354889947413155,0.088881,0.0041712201051736985,0.168,0.5,2.659634054300133,[0.         0.         0.0184887  0.         0.0447106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778417 0.         0.04598036 0.         0.03187415 0.0483377  0.         0.         0.         0.         0.         0.         0.         0.7359802  0.01264076 0.01851152 0.01569184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.042354889947413155,0.088881,0.0041712201051736985,0.17200000000000001,0.5,0.03839517850331107,[0.         0.         0.0184887  0.         0.0447106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778417 0.         0.04598036 0.         0.03187415 0.0483377  0.         0.         0.         0.         0.         0.         0.         0.7359802  0.01264076 0.01851152 0.01569184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.042354889947413155,0.088881,0.0041712201051736985,0.176,0.5,-6.630308265066494,[0.         0.         0.0184887  0.         0.0447106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778417 0.         0.04598036 0.         0.03187415 0.0483377  0.         0.         0.         0.         0.         0.         0.         0.7359802  0.01264076 0.01851152 0.01569184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.042354889947413155,0.088881,0.0041712201051736985,0.18,0.5,5.112525072306998,[0.         0.         0.0184887  0.         0.0447106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778417 0.         0.04598036 0.         0.03187415 0.0483377  0.         0.         0.         0.         0.         0.         0.         0.7359802  0.01264076 0.01851152 0.01569184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.042354889947413155,0.088881,0.0041712201051736985,0.184,0.5,0.7499879708201117,[0.         0.         0.0184887  0.         0.0447106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778417 0.         0.04598036 0.         0.03187415 0.0483377  0.         0.         0.         0.         0.         0.         0.         0.7359802  0.01264076 0.01851152 0.01569184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.042354889947413155,0.088881,0.0041712201051736985,0.188,0.5,0.15142773559966938,[0.         0.         0.0184887  0.         0.0447106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778417 0.         0.04598036 0.         0.03187415 0.0483377  0.         0.         0.         0.         0.         0.         0.         0.7359802  0.01264076 0.01851152 0.01569184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03364590865327759,0.076046,0.008754182693444836,0.192,0.5,-0.6314100445000257,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03364590865327759,0.076046,0.008754182693444836,0.196,0.5,-0.6534395307253216,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03364590865327759,0.076046,0.008754182693444836,0.2,0.5,-4.714041785725852,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03364590865327759,0.076046,0.008754182693444836,0.20400000000000001,0.5,-1.1996515919363695,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03364590865327759,0.076046,0.008754182693444836,0.20800000000000002,0.5,0.9986100584815212,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03364590865327759,0.076046,0.008754182693444836,0.21200000000000002,0.5,1.2593427166956406,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03364590865327759,0.076046,0.008754182693444836,0.21600000000000003,0.5,4.087886830311083,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03364590865327759,0.076046,0.008754182693444836,0.22000000000000003,0.5,0.44390479967177,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03364590865327759,0.076046,0.008754182693444836,0.224,0.5,0.15662164902412637,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03364590865327759,0.076046,0.008754182693444836,0.228,0.5,2.2029721047032034,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03364590865327759,0.076046,0.008754182693444836,0.232,0.5,-1.104741627086729,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03364590865327759,0.076046,0.008754182693444836,0.23600000000000002,0.5,-6.210847547312338,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03364590865327759,0.076046,0.008754182693444836,0.24000000000000002,0.5,0.8596342527586677,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03364590865327759,0.076046,0.008754182693444836,0.24400000000000002,0.5,4.483116136153103,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03364590865327759,0.076046,0.008754182693444836,0.24800000000000003,0.5,0.016011911391918748,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03364590865327759,0.076046,0.008754182693444836,0.252,0.5,3.0723619029432414,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03364590865327759,0.076046,0.008754182693444836,0.256,0.5,1.033702198488881,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03364590865327759,0.076046,0.008754182693444836,0.26,0.5,-1.724505948024089,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03364590865327759,0.076046,0.008754182693444836,0.264,0.5,-2.188577848064634,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03364590865327759,0.076046,0.008754182693444836,0.268,0.5,0.6148648051232052,[0.         0.         0.         0.         0.70403419 0.         0.         0.         0.0738748  0.         0.05900846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557578 0.03996341 0.         0.0230983  0.         0.         0.         0.01289911 0.0143044  0.01583552 0.02140602],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
