iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07441444930497634,0.154018,0.00518910139004731,0.5,0.5,0.04326867351943528,[0.         0.17029797 0.         0.01229483 0.18690188 0.15734904 0.         0.         0.02902431 0.         0.         0.         0.         0.         0.         0.         0.02899937 0.         0.         0.         0.         0.         0.         0.01816557 0.         0.17059698 0.         0.08742572 0.13894433 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07441444930497634,0.154018,0.00518910139004731,0.5,0.5,-0.10849561937122942,[0.         0.17029797 0.         0.01229483 0.18690188 0.15734904 0.         0.         0.02902431 0.         0.         0.         0.         0.         0.         0.         0.02899937 0.         0.         0.         0.         0.         0.         0.01816557 0.         0.17059698 0.         0.08742572 0.13894433 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07113254113443004,0.192472,0.002565595778355926,0.5,0.5,-0.030900559362793335,[0.         0.04720833 0.         0.         0.29865811 0.         0.         0.         0.04389793 0.03388785 0.         0.         0.         0.         0.18243125 0.         0.03344128 0.         0.         0.         0.         0.         0.03265333 0.         0.         0.08325335 0.         0.03595088 0.2086177  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07086592488418778,0.196131,0.006293197296939144,0.5,0.5,-0.03465120280618095,[0.         0.         0.         0.         0.22242286 0.03849008 0.         0.         0.04501247 0.         0.         0.         0.         0.17524102 0.04295891 0.         0.         0.         0.         0.08268402 0.         0.         0.         0.         0.         0.04099071 0.         0.21286636 0.08800789 0.         0.0513257 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07086592488418778,0.196131,0.006293197296939144,0.5,0.5,-0.00827966533580154,[0.         0.         0.         0.         0.22242286 0.03849008 0.         0.         0.04501247 0.         0.         0.         0.         0.17524102 0.04295891 0.         0.         0.         0.         0.08268402 0.         0.         0.         0.         0.         0.04099071 0.         0.21286636 0.08800789 0.         0.0513257 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07086592488418778,0.196131,0.006293197296939144,0.5,0.5,-0.08120697752749974,[0.         0.         0.         0.         0.22242286 0.03849008 0.         0.         0.04501247 0.         0.         0.         0.         0.17524102 0.04295891 0.         0.         0.         0.         0.08268402 0.         0.         0.         0.         0.         0.04099071 0.         0.21286636 0.08800789 0.         0.0513257 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07086592488418778,0.196131,0.006293197296939144,0.5,0.5,0.08321373974746811,[0.         0.         0.         0.         0.22242286 0.03849008 0.         0.         0.04501247 0.         0.         0.         0.         0.17524102 0.04295891 0.         0.         0.         0.         0.08268402 0.         0.         0.         0.         0.         0.04099071 0.         0.21286636 0.08800789 0.         0.0513257 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07086592488418778,0.196131,0.006293197296939144,0.5,0.5,0.031002034321816564,[0.         0.         0.         0.         0.22242286 0.03849008 0.         0.         0.04501247 0.         0.         0.         0.         0.17524102 0.04295891 0.         0.         0.         0.         0.08268402 0.         0.         0.         0.         0.         0.04099071 0.         0.21286636 0.08800789 0.         0.0513257 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07086592488418778,0.196131,0.006293197296939144,0.5,0.5,-0.05210218837588004,[0.         0.         0.         0.         0.22242286 0.03849008 0.         0.         0.04501247 0.         0.         0.         0.         0.17524102 0.04295891 0.         0.         0.         0.         0.08268402 0.         0.         0.         0.         0.         0.04099071 0.         0.21286636 0.08800789 0.         0.0513257 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07086592488418778,0.196131,0.006293197296939144,0.5,0.5,0.0054846826902517016,[0.         0.         0.         0.         0.22242286 0.03849008 0.         0.         0.04501247 0.         0.         0.         0.         0.17524102 0.04295891 0.         0.         0.         0.         0.08268402 0.         0.         0.         0.         0.         0.04099071 0.         0.21286636 0.08800789 0.         0.0513257 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.05267957592178342,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,0.01897867969737722,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.07191031109335218,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.023253749632551144,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.1348475064188631,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,0.04639770662376708,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.09790866225423457,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.0642615651057266,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,0.015998778814215825,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,0.011978319638070417,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.10999302465833996,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.00562991482897254,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.0055094228914549515,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,0.053052115930438605,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,0.023652789376809216,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,0.002472608566017978,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.03350117707305973,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,0.030232933247905266,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.1278762402215363,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,0.03800379450722187,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.00981047526984108,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,-0.01313730723635353,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.056243708735697055,0.19316,0.004462893065271782,0.5,0.5,0.04962766350239687,[0.         0.         0.         0.07421024 0.08339749 0.         0.         0.         0.21761257 0.         0.         0.         0.         0.         0.04340025 0.         0.         0.03397907 0.         0.         0.         0.         0.01498504 0.         0.         0.22065325 0.03876428 0.25152895 0.         0.         0.02146886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
