iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08564983181740096,0.149593,0.004643131958998004,0.14,0.576219877795131,-0.01741276818904427,[0.         0.         0.         0.         0.08979137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020366 0.         0.05929798 0.05833322 0.         0.         0.         0.         0.         0.53357317 0.02020366 0.19839328 0.         0.         0.02020366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
110,0.08564983181740096,0.149593,0.004643131958998004,0.14400000000000002,0.5651155472515784,-0.008448898632394333,[0.         0.         0.         0.         0.08979137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020366 0.         0.05929798 0.05833322 0.         0.         0.         0.         0.         0.53357317 0.02020366 0.19839328 0.         0.         0.02020366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
120,0.08564983181740096,0.149593,0.004643131958998004,0.14800000000000002,0.554225208209486,-0.0165111373227406,[0.         0.         0.         0.         0.08979137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020366 0.         0.05929798 0.05833322 0.         0.         0.         0.         0.         0.53357317 0.02020366 0.19839328 0.         0.         0.02020366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
130,0.08564983181740096,0.149593,0.004643131958998004,0.15200000000000002,0.5435447368396396,0.002829681284089455,[0.         0.         0.         0.         0.08979137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020366 0.         0.05929798 0.05833322 0.         0.         0.         0.         0.         0.53357317 0.02020366 0.19839328 0.         0.         0.02020366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
140,0.08564983181740096,0.149593,0.004643131958998004,0.156,0.5330700887831185,-0.031232118173175515,[0.         0.         0.         0.         0.08979137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020366 0.         0.05929798 0.05833322 0.         0.         0.         0.         0.         0.53357317 0.02020366 0.19839328 0.         0.         0.02020366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
150,0.08564983181740096,0.149593,0.004643131958998004,0.16,0.5227972976198237,-0.022280934951037026,[0.         0.         0.         0.         0.08979137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020366 0.         0.05929798 0.05833322 0.         0.         0.         0.         0.         0.53357317 0.02020366 0.19839328 0.         0.         0.02020366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
160,0.08564983181740096,0.149593,0.004643131958998004,0.164,0.5127224733665192,0.016150219436609808,[0.         0.         0.         0.         0.08979137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020366 0.         0.05929798 0.05833322 0.         0.         0.         0.         0.         0.53357317 0.02020366 0.19839328 0.         0.         0.02020366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
170,0.08564983181740096,0.149593,0.004643131958998004,0.168,0.5028418010038177,0.013706393771618213,[0.         0.         0.         0.         0.08979137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020366 0.         0.05929798 0.05833322 0.         0.         0.         0.         0.         0.53357317 0.02020366 0.19839328 0.         0.         0.02020366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
180,0.08564983181740096,0.149593,0.004643131958998004,0.17200000000000001,0.4931515390315523,-0.0038681722534552555,[0.         0.         0.         0.         0.08979137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020366 0.         0.05929798 0.05833322 0.         0.         0.         0.         0.         0.53357317 0.02020366 0.19839328 0.         0.         0.02020366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
190,0.08564983181740096,0.149593,0.004643131958998004,0.176,0.48364801805198804,-0.009333343150359776,[0.         0.         0.         0.         0.08979137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020366 0.         0.05929798 0.05833322 0.         0.         0.         0.         0.         0.53357317 0.02020366 0.19839328 0.         0.         0.02020366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
200,0.08564983181740096,0.149593,0.004643131958998004,0.18,0.4743276393803366,0.021158649883810682,[0.         0.         0.         0.         0.08979137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020366 0.         0.05929798 0.05833322 0.         0.         0.         0.         0.         0.53357317 0.02020366 0.19839328 0.         0.         0.02020366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
210,0.08564983181740096,0.149593,0.004643131958998004,0.184,0.4651868736820473,0.027010007045585527,[0.         0.         0.         0.         0.08979137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020366 0.         0.05929798 0.05833322 0.         0.         0.         0.         0.         0.53357317 0.02020366 0.19839328 0.         0.         0.02020366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
220,0.08295900236561769,0.169368,0.0027961813077242168,0.188,0.4562222596363586,-0.02172653803897863,[0.         0.         0.02776321 0.         0.1294892  0.         0.         0.         0.05748978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058398   0.04578108 0.         0.         0.01757274 0.         0.         0.58933267 0.         0.07417333 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
230,0.08295900236561769,0.169368,0.0027961813077242168,0.192,0.44743040262560535,-0.022963174185644513,[0.         0.         0.02776321 0.         0.1294892  0.         0.         0.         0.05748978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058398   0.04578108 0.         0.         0.01757274 0.         0.         0.58933267 0.         0.07417333 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
240,0.08152647068817971,0.163363,0.0040691672597402175,0.196,0.438807973449783,-0.007716199760228949,[0.         0.         0.         0.         0.06936865 0.         0.         0.         0.05711295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06085959 0.04426013 0.         0.03358677 0.02513889 0.         0.         0.52548098 0.         0.18419204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
250,0.07529489579411593,0.175272,0.004739339307035938,0.2,0.430351707065885,0.02178147923660599,[0.         0.         0.         0.         0.05409495 0.         0.         0.02432442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704125 0.05285273 0.03880258 0.04462979 0.         0.         0.         0.         0.53436927 0.         0.23388501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
260,0.07529489579411593,0.175272,0.004739339307035938,0.20400000000000001,0.4220584013515329,-0.003758437439247179,[0.         0.         0.         0.         0.05409495 0.         0.         0.02432442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704125 0.05285273 0.03880258 0.04462979 0.         0.         0.         0.         0.53436927 0.         0.23388501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
270,0.07529489579411593,0.175272,0.004739339307035938,0.20800000000000002,0.4139249158924335,-0.008235455193662148,[0.         0.         0.         0.         0.05409495 0.         0.         0.02432442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704125 0.05285273 0.03880258 0.04462979 0.         0.         0.         0.         0.53436927 0.         0.23388501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
280,0.07529489579411593,0.175272,0.004739339307035938,0.21200000000000002,0.40594817079320256,-0.014456998496388571,[0.         0.         0.         0.         0.05409495 0.         0.         0.02432442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704125 0.05285273 0.03880258 0.04462979 0.         0.         0.         0.         0.53436927 0.         0.23388501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
290,0.07529489579411593,0.175272,0.004739339307035938,0.21600000000000003,0.3981251455111055,-0.020707730235063577,[0.         0.         0.         0.         0.05409495 0.         0.         0.02432442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704125 0.05285273 0.03880258 0.04462979 0.         0.         0.         0.         0.53436927 0.         0.23388501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
300,0.05947509616437514,0.16639,0.003566653217166637,0.22000000000000003,0.3904528777122722,0.012117806764742748,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
310,0.05947509616437514,0.16639,0.003566653217166637,0.224,0.3829284621499548,0.009198145043281883,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
320,0.05947509616437514,0.16639,0.003566653217166637,0.228,0.3755490495644016,0.018615692738318864,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
330,0.05947509616437514,0.16639,0.003566653217166637,0.232,0.3683118456039322,0.015343922202414552,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
340,0.05947509616437514,0.16639,0.003566653217166637,0.23600000000000002,0.3612141097668044,0.00726609812565309,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
350,0.05947509616437514,0.16639,0.003566653217166637,0.24000000000000002,0.3542531543634719,0.027393034945310216,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
360,0.05947509616437514,0.16639,0.003566653217166637,0.24400000000000002,0.3474263434988409,-0.005170171126617595,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
370,0.05947509616437514,0.16639,0.003566653217166637,0.24800000000000003,0.3407310920741399,-0.004638106178261545,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
380,0.05947509616437514,0.16639,0.003566653217166637,0.252,0.33416486480802304,0.005345161505041884,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
390,0.05947509616437514,0.16639,0.003566653217166637,0.256,0.3277251752765399,0.011319171484930963,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
400,0.05947509616437514,0.16639,0.003566653217166637,0.26,0.3214095849716039,0.013465875565694575,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
410,0.05947509616437514,0.16639,0.003566653217166637,0.264,0.31521570237760627,-0.006560865674125169,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
420,0.05947509616437514,0.16639,0.003566653217166637,0.268,0.30914118206582436,0.002352242934046564,[0.         0.         0.02345678 0.         0.05817132 0.         0.         0.02345678 0.         0.         0.         0.         0.02345678 0.         0.         0.         0.         0.         0.04750798 0.04090552 0.         0.         0.         0.         0.         0.38899802 0.         0.39404684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
