iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004384083274303981,0.124981,0.003793658922450412,0.54,0.8486239003628652,0.42698714187619313,[0.         0.         0.         0.         0.94563473 0.         0.         0.         0.0113448  0.         0.01160449 0.         0.         0.         0.         0.02036233 0.         0.         0.         0.01105365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
110,-0.004384083274303981,0.124981,0.003793658922450412,0.544,0.8436504332487491,1.0549826251215613,[0.         0.         0.         0.         0.94563473 0.         0.         0.         0.0113448  0.         0.01160449 0.         0.         0.         0.         0.02036233 0.         0.         0.         0.01105365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
120,-0.004384083274303981,0.124981,0.003793658922450412,0.548,0.8387061137642541,3.793583685488384,[0.         0.         0.         0.         0.94563473 0.         0.         0.         0.0113448  0.         0.01160449 0.         0.         0.         0.         0.02036233 0.         0.         0.         0.01105365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
130,-0.004912991912978811,0.095336,0.002644064465925768,0.552,0.83379077108603,-0.21805399660753852,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
140,-0.004912991912978811,0.095336,0.002644064465925768,0.556,0.828904235391859,-4.92303179115436,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
150,-0.004912991912978811,0.095336,0.002644064465925768,0.56,0.8240463378547874,3.554420571517548,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
160,-0.004912991912978811,0.095336,0.002644064465925768,0.5640000000000001,0.8192169106372932,8.344434685777474,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
170,-0.004912991912978811,0.095336,0.002644064465925768,0.5680000000000001,0.8144157868854872,1.1971409574678247,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
180,-0.004912991912978811,0.095336,0.002644064465925768,0.5720000000000001,0.8096428007233489,4.013624878194066,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
190,-0.004912991912978811,0.095336,0.002644064465925768,0.576,0.8048977872469943,-1.9421723216036832,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
200,-0.004912991912978811,0.095336,0.002644064465925768,0.58,0.80018058251898,5.168022646359506,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
210,-0.004912991912978811,0.095336,0.002644064465925768,0.584,0.7954910235626383,0.16135955548404166,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
220,-0.004912991912978811,0.095336,0.002644064465925768,0.588,0.7908289483564468,3.0562199711841362,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
230,-0.004912991912978811,0.095336,0.002644064465925768,0.592,0.7861941958284306,-1.0015696572805828,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
240,-0.004912991912978811,0.095336,0.002644064465925768,0.596,0.7815866058505976,0.33654669798992326,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
250,-0.004912991912978811,0.095336,0.002644064465925768,0.6,0.7770060192334055,5.545229686051873,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
260,-0.004912991912978811,0.095336,0.002644064465925768,0.604,0.7724522777202627,-2.895584784849157,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
270,-0.004912991912978811,0.095336,0.002644064465925768,0.608,0.7679252239820602,-0.9258060040291205,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
280,-0.004912991912978811,0.095336,0.002644064465925768,0.612,0.7634247016117359,1.0381344013443556,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
290,-0.004912991912978811,0.095336,0.002644064465925768,0.616,0.758950555118871,0.6515924446213868,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
300,-0.004912991912978811,0.095336,0.002644064465925768,0.62,0.754502629924318,2.4560701033814776,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
310,-0.004912991912978811,0.095336,0.002644064465925768,0.624,0.7500807723548599,8.705392480970168,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
320,-0.004912991912978811,0.095336,0.002644064465925768,0.628,0.7456848296379008,-0.8487297335321171,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
330,-0.004912991912978811,0.095336,0.002644064465925768,0.632,0.7413146498961878,7.529503194507883,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
340,-0.004912991912978811,0.095336,0.002644064465925768,0.636,0.7369700821425638,-4.910172908357205,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
350,-0.004912991912978811,0.095336,0.002644064465925768,0.64,0.7326509762747511,9.633681268348075,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
360,-0.004912991912978811,0.095336,0.002644064465925768,0.644,0.7283571830701648,-3.4634100837660022,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
370,-0.004912991912978811,0.095336,0.002644064465925768,0.648,0.7240885541807586,2.84207593697244,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
380,-0.004912991912978811,0.095336,0.002644064465925768,0.652,0.7198449421278975,-4.422843776727878,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
390,-0.004912991912978811,0.095336,0.002644064465925768,0.656,0.7156262002972644,5.6236911249085315,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
400,-0.004912991912978811,0.095336,0.002644064465925768,0.66,0.7114321829337936,-1.0513211420365822,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
410,-0.004912991912978811,0.095336,0.002644064465925768,0.664,0.7072627451366351,-5.495398982078948,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
420,-0.004912991912978811,0.095336,0.002644064465925768,0.668,0.7031177428541489,7.0853076517998925,[0.         0.         0.         0.         0.95080965 0.         0.         0.         0.         0.         0.01315687 0.         0.         0.01216518 0.         0.         0.         0.         0.         0.01220409 0.         0.         0.         0.         0.         0.         0.         0.01166421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
430,-0.004921125902945801,0.133139,0.005248281861937546,0.672,0.6989970328789274,1.3067845807895526,[0.         0.         0.         0.         0.95085621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420513 0.01169859 0.         0.         0.         0.01128521 0.         0.         0.         0.         0.01195486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
440,-0.004921125902945801,0.133139,0.005248281861937546,0.676,0.6949004728428485,12.04931607185485,[0.         0.         0.         0.         0.95085621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420513 0.01169859 0.         0.         0.         0.01128521 0.         0.         0.         0.         0.01195486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_04,10
