iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06276944233241992,0.205697,0.002185372419272544,0.5,0.5,-0.03856707219808933,[0.         0.         0.04870128 0.07449247 0.18129165 0.         0.         0.         0.08825112 0.         0.0625022  0.04135948 0.         0.         0.         0.03649389 0.         0.         0.         0.         0.         0.09050697 0.         0.         0.         0.31548669 0.         0.06091426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06276944233241992,0.205697,0.002185372419272544,0.5,0.5,0.09314325736309376,[0.         0.         0.04870128 0.07449247 0.18129165 0.         0.         0.         0.08825112 0.         0.0625022  0.04135948 0.         0.         0.         0.03649389 0.         0.         0.         0.         0.         0.09050697 0.         0.         0.         0.31548669 0.         0.06091426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06276944233241992,0.205697,0.002185372419272544,0.5,0.5,-0.028321047216715068,[0.         0.         0.04870128 0.07449247 0.18129165 0.         0.         0.         0.08825112 0.         0.0625022  0.04135948 0.         0.         0.         0.03649389 0.         0.         0.         0.         0.         0.09050697 0.         0.         0.         0.31548669 0.         0.06091426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06276944233241992,0.205697,0.002185372419272544,0.5,0.5,-0.0533836764008298,[0.         0.         0.04870128 0.07449247 0.18129165 0.         0.         0.         0.08825112 0.         0.0625022  0.04135948 0.         0.         0.         0.03649389 0.         0.         0.         0.         0.         0.09050697 0.         0.         0.         0.31548669 0.         0.06091426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.03989793759732855,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.018041246059174964,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.062439995735010405,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.006470257164217917,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.04216089568229511,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.05028889985850069,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.06708028723702898,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.048366926412584554,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.08615590067166426,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.12372316493941296,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.024981497264140225,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.048811438848203985,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.006040934633655202,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.009805357840958014,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.04136020210900585,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.025841065471879393,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.05627288689568977,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.03691370419219087,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.021674377367129623,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.020556332326560466,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.020435617731165083,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.08367102696295904,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.013824120873932675,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.0001083656699708689,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.1210283920084872,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.0063079958000959,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.05814550650041389,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.09460808421667011,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.01732608549872158,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.021872847717541898,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
